fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
83,01,rh-parahippocampal,0.5585106382978724,0.0310697124086596,0.5,0.6926564397007218,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
84,01,rh-parahippocampal,0.6609042553191489,0.26297120102371313,0.6236559139784946,0.6679288811569886,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,rh-parahippocampal,0.6254432624113475,0.2208425937770812,0.6021505376344086,0.6694244516509882,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,rh-parahippocampal,0.6954787234042553,0.2841312056737589,0.6382978723404256,0.6587888457216518,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-parahippocampal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.670184933337476,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
88,01,rh-parahippocampal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.666789548393806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-parahippocampal,0.6546985815602837,0.11569148936170212,0.5531914893617021,0.6589249941114039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,rh-parahippocampal,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6672252407546265,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,rh-parahippocampal,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6681592402521845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-parahippocampal,0.6546985815602837,0.13658537928381728,0.5591397849462365,0.6562371903414174,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-parahippocampal,0.6427304964539007,0.24202127659574468,0.6170212765957447,0.6597703997475965,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,rh-parahippocampal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6795173330629487,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-parahippocampal,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6721701320225725,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh-parahippocampal,0.6675531914893617,0.2841312056737589,0.6382978723404256,0.6584985218793782,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
97,01,rh-parahippocampal,0.6835106382978724,0.2208425937770812,0.6021505376344086,0.6507137306990776,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh-parahippocampal,0.599290780141844,0.09445677203718533,0.5376344086021505,0.680458405848707,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-parahippocampal,0.6502659574468084,0.26297120102371313,0.6236559139784946,0.6651888118811026,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,rh-parahippocampal,0.6037234042553191,0.2208425937770812,0.6021505376344086,0.6764751415571474,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
