fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-superiorfrontal,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6816985396695573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
36,01,lh-superiorfrontal,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6842236538339767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-superiorfrontal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6919930625295548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-superiorfrontal,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6819737813254679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
39,01,lh-superiorfrontal,0.53515625,0.041666666666666664,0.5208333333333334,0.6906364728212985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,lh-superiorfrontal,0.49392361111111105,0.0834057656228299,0.5319148936170214,0.7235724244308536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,lh-superiorfrontal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6920461080426409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-superiorfrontal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6911893224429656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-superiorfrontal,0.5217013888888888,-0.125,0.4375,0.6933157962820286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,lh-superiorfrontal,0.453125,-0.02083785592827065,0.4842105263157895,0.7334459904633963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-superiorfrontal,0.57421875,0.18754070335443587,0.5894736842105263,0.6908496276852499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,lh-superiorfrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6979387682720172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-superiorfrontal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6921577110285577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-superiorfrontal,0.3736979166666667,-0.18754070335443587,0.39999999999999997,0.7401948616342043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,lh-superiorfrontal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6911333277726116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6923337292675992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-superiorfrontal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6823773724498077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-superiorfrontal,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.691129816454542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,lh-superiorfrontal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6894488953844644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-superiorfrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6958409403504522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-superiorfrontal,0.64453125,0.125,0.5625,0.6807455223555424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-superiorfrontal,0.5798611111111112,0.1668115312456598,0.5744680851063831,0.6862435619202568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
57,01,lh-superiorfrontal,0.5364583333333333,0.0,0.5,0.6920258535259823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,lh-superiorfrontal,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6965053322758225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-superiorfrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6905954059746912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-superiorfrontal,0.6440972222222223,0.22921641521097716,0.6105263157894737,0.6861852900888131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
61,01,lh-superiorfrontal,0.55078125,0.10418927964135326,0.5473684210526316,0.6902378612419565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-superiorfrontal,0.47439236111111116,-0.08333333333333333,0.4583333333333333,0.7014892845997961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-superiorfrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6783709414429479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-superiorfrontal,0.6397569444444444,0.14586499149789456,0.5684210526315789,0.6755632971341758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,lh-superiorfrontal,0.5108506944444444,0.0,0.48936170212765956,0.6937346262894811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-superiorfrontal,0.5078125,0.0,0.48936170212765956,0.6940301197897095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-superiorfrontal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6889645644733986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-superiorfrontal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7073045918153635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-superiorfrontal,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.71755524548776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-superiorfrontal,0.6861979166666665,0.25,0.625,0.683419469356382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
71,01,lh-superiorfrontal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6888715801438975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-superiorfrontal,0.49435763888888884,-0.10418927964135326,0.4421052631578947,0.6962317594143753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-superiorfrontal,0.5568576388888888,0.18754070335443587,0.5979381443298969,0.6916006548290848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
74,01,lh-superiorfrontal,0.48046875,0.04170288281141495,0.5106382978723404,0.6948381237197728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-superiorfrontal,0.5347222222222223,0.14586499149789456,0.5684210526315789,0.6943603928352621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,lh-superiorfrontal,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.7028787731011331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-superiorfrontal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6930260682040857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-superiorfrontal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.7055849482470178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-superiorfrontal,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6832356407105834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,lh-superiorfrontal,0.6623263888888888,0.22921641521097716,0.6105263157894737,0.6727753348187177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
81,01,lh-superiorfrontal,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6764604279188632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
82,01,lh-superiorfrontal,0.5186631944444444,0.0,0.48936170212765956,0.6972220330894273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-superiorfrontal,0.5967881944444444,0.27136385947023145,0.6236559139784946,0.6788130117310981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
84,01,lh-superiorfrontal,0.5963541666666667,0.125,0.5625,0.6812194743410815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
85,01,lh-superiorfrontal,0.5243055555555556,0.0,0.48936170212765956,0.7020831219866771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-superiorfrontal,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.69804712220261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
87,01,lh-superiorfrontal,0.5486111111111112,-0.041666666666666664,0.4791666666666667,0.685465767825011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,lh-superiorfrontal,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.6853010347925167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-superiorfrontal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.693146584950321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-superiorfrontal,0.6054687499999999,0.14611900125320154,0.5591397849462364,0.6881384739530688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
91,01,lh-superiorfrontal,0.6584201388888888,0.2502172968684897,0.6170212765957447,0.6742623281819619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
92,01,lh-superiorfrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6921421453799356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-superiorfrontal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.7058307487615458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-superiorfrontal,0.48263888888888895,0.0,0.5,0.7079321356260264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,lh-superiorfrontal,0.6328125000000001,0.14586499149789456,0.5684210526315789,0.6719872991678596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-superiorfrontal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.696860579882492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-superiorfrontal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.694277511511645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-superiorfrontal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6903181536977187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorfrontal,0.4887152777777778,-0.10437071518085823,0.4301075268817204,0.701429822714398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
100,01,lh-superiorfrontal,0.5920138888888888,0.14611900125320154,0.5591397849462364,0.6836798661071636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
