fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-rostralmiddlefrontal,0.5168439716312057,0.010638297872340425,0.5052631578947369,0.6929917084098534,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
38,01,rh-rostralmiddlefrontal,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6871371544032615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
39,01,rh-rostralmiddlefrontal,0.5062056737588652,0.07323575067755476,0.5217391304347825,0.6940098662635487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
40,01,rh-rostralmiddlefrontal,0.44946808510638303,0.009777812543395294,0.4835164835164835,0.7247525788651754,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
41,01,rh-rostralmiddlefrontal,0.5354609929078014,0.052328164790553376,0.5161290322580645,0.6937023167236056,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-rostralmiddlefrontal,0.4618794326241135,-0.09485815602836879,0.44680851063829785,0.7079651830977712,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,rh-rostralmiddlefrontal,0.48005319148936176,-0.07405765694934249,0.45161290322580644,0.7062523985489398,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
44,01,rh-rostralmiddlefrontal,0.650709219858156,0.2841312056737589,0.6382978723404256,0.6789629670895794,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
45,01,rh-rostralmiddlefrontal,0.524822695035461,0.11540178894644994,0.5434782608695652,0.6968822686025389,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
46,01,rh-rostralmiddlefrontal,0.5257092198581561,0.010638297872340425,0.5052631578947369,0.6982828020830648,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
47,01,rh-rostralmiddlefrontal,0.5265957446808511,0.13658537928381728,0.5591397849462365,0.6990159765017268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,rh-rostralmiddlefrontal,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.6822008357555687,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,rh-rostralmiddlefrontal,0.5465425531914893,0.052328164790553376,0.5161290322580645,0.692547458063101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-rostralmiddlefrontal,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.6886093476873124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-rostralmiddlefrontal,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6967623872022841,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-rostralmiddlefrontal,0.62677304964539,0.11540178894644994,0.5434782608695652,0.6755438956542195,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
53,01,rh-rostralmiddlefrontal,0.5651595744680851,0.07358156028368794,0.5319148936170213,0.6873367070794744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
54,01,rh-rostralmiddlefrontal,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6943215502299874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-rostralmiddlefrontal,0.46320921985815605,-0.05274822695035461,0.46808510638297873,0.7284082451495776,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,rh-rostralmiddlefrontal,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6993992684603714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-rostralmiddlefrontal,0.6112588652482269,0.1575678272153451,0.5652173913043478,0.6802789832812843,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
58,01,rh-rostralmiddlefrontal,0.551418439716312,0.052328164790553376,0.5161290322580645,0.6921332516856521,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-rostralmiddlefrontal,0.5,0.052328164790553376,0.5161290322580645,0.7134236814498459,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-rostralmiddlefrontal,0.4525709219858156,-0.11569148936170212,0.4421052631578947,0.7138893593463945,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
61,01,rh-rostralmiddlefrontal,0.6121453900709221,0.11569148936170212,0.5531914893617021,0.6761743660896271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-rostralmiddlefrontal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6971593278179765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-rostralmiddlefrontal,0.5460992907801417,0.09445677203718533,0.5376344086021505,0.6889300998334348,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-rostralmiddlefrontal,0.4813829787234043,-0.05326236412913074,0.45652173913043476,0.7030753298754547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
65,01,rh-rostralmiddlefrontal,0.4020390070921986,-0.15780141843971632,0.42105263157894735,0.724618823111771,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
66,01,rh-rostralmiddlefrontal,0.4898049645390071,0.09445677203718533,0.5376344086021505,0.7043787242288964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-rostralmiddlefrontal,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.690786948483239,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,rh-rostralmiddlefrontal,0.3262411347517731,-0.2632978723404255,0.3617021276595745,0.7001500192714987,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
69,01,rh-rostralmiddlefrontal,0.5611702127659575,0.1575678272153451,0.5652173913043478,0.6888844666595135,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
70,01,rh-rostralmiddlefrontal,0.6121453900709221,0.11540178894644994,0.5434782608695652,0.6808638580985601,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
71,01,rh-rostralmiddlefrontal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.7010403372059273,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-rostralmiddlefrontal,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6909394226654839,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-rostralmiddlefrontal,0.48936170212765956,-0.05274822695035461,0.46808510638297873,0.7103198709224184,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-rostralmiddlefrontal,0.5664893617021277,0.17871398653044923,0.5806451612903226,0.6864791612651191,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-rostralmiddlefrontal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.7154997068947289,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-rostralmiddlefrontal,0.5713652482269503,0.15780141843971632,0.574468085106383,0.6916076093901661,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,rh-rostralmiddlefrontal,0.6578014184397164,0.17866730192931402,0.5714285714285714,0.6731418286188853,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
78,01,rh-rostralmiddlefrontal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6802839721776354,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,rh-rostralmiddlefrontal,0.45345744680851063,-0.010638297872340425,0.48936170212765956,0.7083803975945935,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-rostralmiddlefrontal,0.535904255319149,0.13696808510638298,0.5684210526315789,0.6913511870453631,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
81,01,rh-rostralmiddlefrontal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6884368906513526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-rostralmiddlefrontal,0.62322695035461,0.17871398653044923,0.5806451612903226,0.678958249603538,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,rh-rostralmiddlefrontal,0.5576241134751774,0.052328164790553376,0.5161290322580645,0.6855418236527813,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-rostralmiddlefrontal,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.686917781485734,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-rostralmiddlefrontal,0.46409574468085113,-0.1583148714426064,0.4086021505376344,0.725308530932162,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
86,01,rh-rostralmiddlefrontal,0.6316489361702128,0.13658537928381728,0.5591397849462365,0.6761646997113696,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-rostralmiddlefrontal,0.6214539007092199,0.19973386548424027,0.5869565217391305,0.6825928600833602,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
88,01,rh-rostralmiddlefrontal,0.4228723404255319,-0.17907801418439717,0.40425531914893614,0.7216197244874301,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
89,01,rh-rostralmiddlefrontal,0.5150709219858156,-0.03192904970271054,0.47311827956989244,0.6972532867091402,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-rostralmiddlefrontal,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6895339325430467,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
91,01,rh-rostralmiddlefrontal,0.5877659574468085,0.1575678272153451,0.5652173913043478,0.6825982034057244,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
92,01,rh-rostralmiddlefrontal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.691296706924514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,rh-rostralmiddlefrontal,0.5199468085106383,-0.03192904970271054,0.47311827956989244,0.6944214299649062,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,rh-rostralmiddlefrontal,0.5824468085106383,0.17871398653044923,0.5806451612903226,0.6870298871319105,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-rostralmiddlefrontal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6826783250056733,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh-rostralmiddlefrontal,0.509308510638298,-0.09485815602836879,0.44680851063829785,0.7076263411369341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,rh-rostralmiddlefrontal,0.48404255319148937,-0.09542840239802591,0.4347826086956522,0.7151626401193313,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
98,01,rh-rostralmiddlefrontal,0.5939716312056739,0.13658537928381728,0.5591397849462365,0.6795644823202237,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-rostralmiddlefrontal,0.5638297872340426,0.09422255723635466,0.5274725274725275,0.6906277240298243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
100,01,rh-rostralmiddlefrontal,0.5270390070921986,-0.03192904970271054,0.47311827956989244,0.6907250618977712,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
