fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-superiorparietal,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.6739543456616962,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-superiorparietal,0.5306324110671936,0.06719367588932806,0.5333333333333332,0.7057011010893331,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
28,01,lh-superiorparietal,0.7203557312252964,0.2667325346846322,0.6373626373626373,0.6511249849094725,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
29,01,lh-superiorparietal,0.6373517786561265,0.31248463476746,0.651685393258427,0.6770129490503637,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
30,01,lh-superiorparietal,0.6709486166007904,0.2450592885375494,0.6222222222222223,0.666963442560676,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
31,01,lh-superiorparietal,0.6096837944664032,0.178986452192754,0.5842696629213482,0.6752791861132931,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
32,01,lh-superiorparietal,0.6492094861660079,0.20059288537549408,0.6,0.6674904142168729,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
33,01,lh-superiorparietal,0.6077075098814229,0.1333662673423161,0.5714285714285713,0.6851380369218754,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
34,01,lh-superiorparietal,0.7139328063241107,0.3784584980237154,0.688888888888889,0.6808141271847736,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
35,01,lh-superiorparietal,0.6225296442687748,0.28952569169960474,0.6444444444444444,0.676771789226392,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,lh-superiorparietal,0.6516798418972333,0.20059288537549408,0.6,0.6717562347243843,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,lh-superiorparietal,0.5187747035573123,0.04548826961804798,0.5168539325842696,0.6940420205016261,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
38,01,lh-superiorparietal,0.525691699604743,-0.021739130434782608,0.4888888888888889,0.6916622394348946,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
39,01,lh-superiorparietal,0.6768774703557312,0.28952569169960474,0.6444444444444444,0.6835239493912509,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-superiorparietal,0.5909090909090909,0.178986452192754,0.5842696629213482,0.6857804258518951,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
41,01,lh-superiorparietal,0.567193675889328,0.04548826961804798,0.5168539325842696,0.6870315756056236,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
42,01,lh-superiorparietal,0.6403162055335968,0.20059288537549408,0.6,0.6631748254536008,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-superiorparietal,0.5844861660079052,0.13448705800118532,0.5617977528089888,0.6814325267389157,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
44,01,lh-superiorparietal,0.6408102766798419,0.26798524057589135,0.6292134831460675,0.6704139098138557,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
45,01,lh-superiorparietal,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6676500405073339,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
46,01,lh-superiorparietal,0.6877470355731226,0.13448705800118532,0.5617977528089888,0.645707088918345,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
47,01,lh-superiorparietal,0.5914031620553359,0.2667325346846322,0.6373626373626373,0.6871224989270227,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
48,01,lh-superiorparietal,0.5864624505928854,0.06719367588932806,0.5333333333333332,0.6861075575205965,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,lh-superiorparietal,0.6546442687747036,0.15612648221343872,0.5777777777777778,0.6591362830388012,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
50,01,lh-superiorparietal,0.4955533596837945,0.021739130434782608,0.5217391304347826,0.7021638539912873,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
51,01,lh-superiorparietal,0.6487154150197629,0.22348584638432267,0.6067415730337078,0.6656445822079217,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
52,01,lh-superiorparietal,0.6200592885375493,0.15612648221343872,0.5777777777777778,0.6732446199297424,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-superiorparietal,0.6506916996047429,0.2450592885375494,0.6222222222222223,0.6733105529368805,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
54,01,lh-superiorparietal,0.6541501976284585,0.22348584638432267,0.6067415730337078,0.666123876503431,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
55,01,lh-superiorparietal,0.6383399209486166,0.13448705800118532,0.5617977528089888,0.6717112142829964,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
56,01,lh-superiorparietal,0.5602766798418972,0.08998766380961665,0.5393258426966292,0.6944961002263719,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
57,01,lh-superiorparietal,0.7287549407114624,0.4000988020269483,0.7032967032967032,0.6756758950172628,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
58,01,lh-superiorparietal,0.6383399209486166,0.1333662673423161,0.5714285714285713,0.6778073329632325,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,lh-superiorparietal,0.6101778656126482,0.20059288537549408,0.6,0.6800545427491517,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,lh-superiorparietal,0.6457509881422925,0.20059288537549408,0.6,0.6609569209040075,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,lh-superiorparietal,0.6541501976284585,0.22348584638432267,0.6067415730337078,0.6702700788535201,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
62,01,lh-superiorparietal,0.6304347826086957,0.15612648221343872,0.5777777777777778,0.6811517222149452,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,lh-superiorparietal,0.6472332015810276,0.20059288537549408,0.6,0.6633960775421209,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,lh-superiorparietal,0.6225296442687747,0.11166007905138339,0.5555555555555556,0.6733706275718551,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,lh-superiorparietal,0.5652173913043479,0.044455422447438706,0.5274725274725275,0.6863054149337867,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
66,01,lh-superiorparietal,0.7183794466403162,0.3339920948616601,0.6666666666666666,0.65548574026025,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
67,01,lh-superiorparietal,0.6837944664031621,0.2450592885375494,0.6222222222222223,0.6756095386051831,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-superiorparietal,0.66600790513834,0.28952569169960474,0.6444444444444444,0.6608025325381376,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh-superiorparietal,0.6279644268774704,0.2697762274728746,0.6206896551724138,0.6717570738718848,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
70,01,lh-superiorparietal,0.5810276679841897,0.08891084489487741,0.5494505494505495,0.6852262839026412,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,lh-superiorparietal,0.5879446640316205,0.15612648221343872,0.5777777777777778,0.6817829576011403,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,lh-superiorparietal,0.6136363636363636,0.11166007905138339,0.5555555555555556,0.676738366736374,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-superiorparietal,0.6674901185770752,0.17782168978975482,0.5934065934065934,0.6522590730731213,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,lh-superiorparietal,0.6254940711462451,0.2222771122371935,0.6153846153846154,0.6847655718092469,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
75,01,lh-superiorparietal,0.6981225296442687,0.28952569169960474,0.6444444444444444,0.6565516660523197,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
76,01,lh-superiorparietal,0.691699604743083,0.20059288537549408,0.6,0.6587207584981243,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-superiorparietal,0.5874505928853755,0.1333662673423161,0.5714285714285713,0.6836997566885632,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
78,01,lh-superiorparietal,0.5983201581027667,0.17782168978975482,0.5934065934065934,0.6775063598851665,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
79,01,lh-superiorparietal,0.6635375494071146,0.2450592885375494,0.6222222222222223,0.6663296676915895,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,lh-superiorparietal,0.6299407114624507,0.20059288537549408,0.6,0.6731180977176072,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,lh-superiorparietal,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6811374072643102,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh-superiorparietal,0.5736166007905138,0.06719367588932806,0.5333333333333332,0.6815253581226548,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,lh-superiorparietal,0.6467391304347826,0.20059288537549408,0.6,0.6693430294094588,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh-superiorparietal,0.5795454545454546,0.15612648221343872,0.5777777777777778,0.6862214110706595,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-superiorparietal,0.6605731225296442,0.20059288537549408,0.6,0.6675530479231729,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-superiorparietal,0.5676877470355731,0.04548826961804798,0.5168539325842696,0.6849664521283634,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
87,01,lh-superiorparietal,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6620945299390508,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,lh-superiorparietal,0.6635375494071146,0.2450592885375494,0.6222222222222223,0.6729058553569083,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,lh-superiorparietal,0.6986166007905138,0.3111879571320709,0.6593406593406593,0.6734358031753322,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
90,01,lh-superiorparietal,0.633399209486166,0.09124784164523701,0.5287356321839081,0.6610500260354559,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
91,01,lh-superiorparietal,0.5390316205533597,0.06719367588932806,0.5333333333333332,0.7027270839865808,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,lh-superiorparietal,0.5014822134387352,0.08998766380961665,0.5393258426966292,0.7164767244899647,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
93,01,lh-superiorparietal,0.6304347826086956,0.22348584638432267,0.6067415730337078,0.6682396727312576,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
94,01,lh-superiorparietal,0.6319169960474309,0.2450592885375494,0.6222222222222223,0.6655255659255209,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
95,01,lh-superiorparietal,0.5914031620553359,0.1333662673423161,0.5714285714285713,0.6927264635809898,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,lh-superiorparietal,0.6442687747035573,0.17782168978975482,0.5934065934065934,0.6615013595695421,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,lh-superiorparietal,0.5395256916996047,0.021739130434782608,0.5217391304347826,0.6862690234119584,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
98,01,lh-superiorparietal,0.5607707509881422,0.15612648221343872,0.5777777777777778,0.6879231229104913,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,lh-superiorparietal,0.5247035573122529,0.11166007905138339,0.5555555555555556,0.722935734919705,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,lh-superiorparietal,0.5815217391304347,0.17782168978975482,0.5934065934065934,0.6859540073497532,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
