fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,lh-inferiorparietal,0.7099802371541502,0.3784584980237154,0.688888888888889,0.6293558730473457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
64,01,lh-inferiorparietal,0.7060276679841898,0.2450592885375494,0.6222222222222223,0.635610586227912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,lh-inferiorparietal,0.766304347826087,0.3784584980237154,0.688888888888889,0.5999842746996392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh-inferiorparietal,0.7816205533596837,0.3784584980237154,0.688888888888889,0.6003669592541918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
67,01,lh-inferiorparietal,0.7959486166007905,0.5118577075098815,0.7555555555555555,0.6061756060856741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
68,01,lh-inferiorparietal,0.6758893280632411,0.178986452192754,0.5842696629213482,0.6391740378126434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
69,01,lh-inferiorparietal,0.682806324110672,0.2667325346846322,0.6373626373626373,0.643727077025163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,lh-inferiorparietal,0.6546442687747036,0.2667325346846322,0.6373626373626373,0.6457272569686966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
71,01,lh-inferiorparietal,0.6492094861660079,0.178986452192754,0.5842696629213482,0.6591105187208511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
72,01,lh-inferiorparietal,0.7366600790513833,0.28952569169960474,0.6444444444444444,0.6155274251277987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,lh-inferiorparietal,0.7411067193675889,0.380198765217406,0.6818181818181819,0.620223885135844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
74,01,lh-inferiorparietal,0.7080039525691699,0.3111879571320709,0.6593406593406593,0.6371349330145546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
75,01,lh-inferiorparietal,0.717391304347826,0.28952569169960474,0.6444444444444444,0.6305885844679465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
76,01,lh-inferiorparietal,0.7737154150197628,0.4673913043478261,0.7333333333333332,0.5797174363012743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
77,01,lh-inferiorparietal,0.6625494071146244,0.178986452192754,0.5842696629213482,0.6471656452191253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
78,01,lh-inferiorparietal,0.6536561264822135,0.2222771122371935,0.6153846153846154,0.6662729440173102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
79,01,lh-inferiorparietal,0.7811264822134387,0.444554224474387,0.7252747252747253,0.5917707203239172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
80,01,lh-inferiorparietal,0.7233201581027668,0.28952569169960474,0.6444444444444444,0.6267045060374165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
81,01,lh-inferiorparietal,0.7919960474308301,0.4673913043478261,0.7333333333333332,0.5972648634987228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
82,01,lh-inferiorparietal,0.6689723320158102,0.2667325346846322,0.6373626373626373,0.6477471009355785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
83,01,lh-inferiorparietal,0.7154150197628458,0.33564422241849123,0.6590909090909092,0.6220261438402587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
84,01,lh-inferiorparietal,0.6684782608695652,0.20059288537549408,0.6,0.645558463488984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,lh-inferiorparietal,0.6487154150197628,0.15612648221343872,0.5777777777777778,0.6448066565031093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
86,01,lh-inferiorparietal,0.692193675889328,0.2450592885375494,0.6222222222222223,0.6364709511129627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
87,01,lh-inferiorparietal,0.6793478260869564,0.3111879571320709,0.6593406593406593,0.652175269177123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
88,01,lh-inferiorparietal,0.7233201581027668,0.2667325346846322,0.6373626373626373,0.6120986230829366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
89,01,lh-inferiorparietal,0.7623517786561266,0.3339920948616601,0.6666666666666666,0.5924203350839655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
90,01,lh-inferiorparietal,0.7618577075098815,0.33300395256917,0.6739130434782609,0.6011406738633807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
91,01,lh-inferiorparietal,0.7401185770750989,0.42292490118577075,0.711111111111111,0.6063726636970841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
92,01,lh-inferiorparietal,0.7208498023715414,0.3339920948616601,0.6666666666666666,0.6152690738383453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
93,01,lh-inferiorparietal,0.7420948616600791,0.3339920948616601,0.6666666666666666,0.6092855493790913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
94,01,lh-inferiorparietal,0.7406126482213439,0.3339920948616601,0.6666666666666666,0.6045144385267646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,lh-inferiorparietal,0.625,0.17782168978975482,0.5934065934065934,0.6849980442968775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
96,01,lh-inferiorparietal,0.7287549407114625,0.3111879571320709,0.6593406593406593,0.606319592249348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
97,01,lh-inferiorparietal,0.8191699604743083,0.42292490118577075,0.711111111111111,0.6026123676751234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
98,01,lh-inferiorparietal,0.7529644268774703,0.3339920948616601,0.6666666666666666,0.5825981824903175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
99,01,lh-inferiorparietal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.6414093664748405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
100,01,lh-inferiorparietal,0.6358695652173914,0.17782168978975482,0.5934065934065934,0.6638989557568864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
