fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-lingual,0.5933794466403162,0.15612648221343872,0.5777777777777778,0.6796957824481962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
35,01,rh-lingual,0.6057312252964426,0.17782168978975482,0.5934065934065934,0.6822458584674493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
36,01,rh-lingual,0.4901185770750988,-0.06620553359683795,0.4666666666666666,0.6974856398039525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
37,01,rh-lingual,0.5548418972332015,0.022727272727272728,0.5111111111111111,0.6872639454941467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
38,01,rh-lingual,0.6007905138339922,0.15612648221343872,0.5777777777777778,0.6850650214997716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,rh-lingual,0.5755928853754941,0.15612648221343872,0.5777777777777778,0.6873776835857308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
40,01,rh-lingual,0.5434782608695652,0.022727272727272728,0.5111111111111111,0.6993480131613848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
41,01,rh-lingual,0.5597826086956522,0.15612648221343872,0.5777777777777778,0.6885148687263953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,rh-lingual,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6780201932874094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,rh-lingual,0.5128458498023716,0.06719367588932806,0.5333333333333332,0.698760028033117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
44,01,rh-lingual,0.5652173913043478,0.17782168978975482,0.5934065934065934,0.6894429821626893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
45,01,rh-lingual,0.5983201581027668,0.1333662673423161,0.5714285714285713,0.6863833122211487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
46,01,rh-lingual,0.6022727272727273,0.06831696562500264,0.5227272727272727,0.6820147712338226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
47,01,rh-lingual,0.5335968379446641,0.044455422447438706,0.5274725274725275,0.6904075660341761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
48,01,rh-lingual,0.4995059288537549,0.044455422447438706,0.5274725274725275,0.7119980948696452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,rh-lingual,0.5780632411067195,0.20059288537549408,0.6,0.6858567636381798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
50,01,rh-lingual,0.5286561264822134,0.022727272727272728,0.5111111111111111,0.6936300413643761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
51,01,rh-lingual,0.4975296442687747,0.11166007905138339,0.5555555555555556,0.7186212041280686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,rh-lingual,0.5617588932806323,-0.022727272727272728,0.5,0.6877434899618552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
53,01,rh-lingual,0.5780632411067192,0.11166007905138339,0.5555555555555556,0.6852987006141293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
54,01,rh-lingual,0.6393280632411067,0.11166007905138339,0.5555555555555556,0.6703925391226389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-lingual,0.6116600790513833,0.13448705800118532,0.5617977528089888,0.6784328939868413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
56,01,rh-lingual,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.683263249860931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-lingual,0.5266798418972332,0.044455422447438706,0.5274725274725275,0.6915747061893247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
58,01,rh-lingual,0.5825098814229249,0.1333662673423161,0.5714285714285713,0.688367361988214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,rh-lingual,0.6126482213438735,0.1128715084239174,0.5454545454545454,0.6777153996456857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
60,01,rh-lingual,0.6037549407114624,0.17782168978975482,0.5934065934065934,0.6781060708702246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
61,01,rh-lingual,0.6141304347826088,0.20059288537549408,0.6,0.6770819882953099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-lingual,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6924177327127887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
63,01,rh-lingual,0.6091897233201581,0.2222771122371935,0.6153846153846154,0.6766803531509392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
64,01,rh-lingual,0.5825098814229248,0.17782168978975482,0.5934065934065934,0.6860956334487502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
65,01,rh-lingual,0.5741106719367588,0.20059288537549408,0.6,0.6881370677378242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
66,01,rh-lingual,0.599802371541502,0.20059288537549408,0.6,0.6828406485830486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,rh-lingual,0.38389328063241107,-0.08800991295665804,0.449438202247191,0.7092077652727871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
68,01,rh-lingual,0.5153162055335969,0.06719367588932806,0.5333333333333332,0.6992601593939901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-lingual,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6894172493922999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-lingual,0.5523715415019763,0.1333662673423161,0.5714285714285713,0.6947668257912624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
71,01,rh-lingual,0.5261857707509882,-0.02079211997282689,0.47727272727272724,0.6937869294901043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
72,01,rh-lingual,0.5721343873517787,0.15612648221343872,0.5777777777777778,0.6867242948707412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh-lingual,0.575098814229249,0.11067193675889328,0.5652173913043478,0.6825638634230394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
74,01,rh-lingual,0.5098814229249012,-0.021739130434782608,0.4888888888888889,0.7031372798132435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
75,01,rh-lingual,0.5597826086956521,0.15742605122283215,0.5681818181818181,0.6905432706965495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
76,01,rh-lingual,0.6022727272727272,0.178986452192754,0.5842696629213482,0.684046289962235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
77,01,rh-lingual,0.5938735177865613,0.06719367588932806,0.5333333333333332,0.6812819211449157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-lingual,0.4570158102766798,0.022727272727272728,0.5111111111111111,0.7013742324872996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-lingual,0.5825098814229249,0.11166007905138339,0.5555555555555556,0.6852133011212502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-lingual,0.6195652173913043,0.20059288537549408,0.6,0.6729212465416006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-lingual,0.525691699604743,0.0009888754264793039,0.49438202247191015,0.6992205374968625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
82,01,rh-lingual,0.466403162055336,-0.11067193675889328,0.4444444444444445,0.707530763760814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
83,01,rh-lingual,0.5943675889328063,0.1333662673423161,0.5714285714285713,0.6838525672310292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh-lingual,0.5039525691699605,0.044455422447438706,0.5274725274725275,0.7044663132658737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
85,01,rh-lingual,0.5395256916996047,0.04548826961804798,0.5168539325842696,0.6939584741903024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
86,01,rh-lingual,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6863289877181376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,rh-lingual,0.4792490118577076,-0.11067193675889328,0.4444444444444445,0.6988095701160247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
88,01,rh-lingual,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6768808081523123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,rh-lingual,0.5054347826086957,-0.13250930714822673,0.4269662921348315,0.7260757000086558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
90,01,rh-lingual,0.6062252964426877,0.2450592885375494,0.6222222222222223,0.6812490938665792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,rh-lingual,0.6047430830039526,0.13448705800118532,0.5617977528089888,0.6761948254067942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
92,01,rh-lingual,0.6047430830039525,0.15612648221343872,0.5777777777777778,0.6816272131935862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh-lingual,0.5553359683794467,0.11166007905138339,0.5555555555555556,0.6910228767883766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,rh-lingual,0.4901185770750988,-0.06620553359683795,0.4666666666666666,0.6952769101608992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
95,01,rh-lingual,0.5202569169960474,0.11166007905138339,0.5555555555555556,0.7038346286189561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,rh-lingual,0.5790513833992095,0.20059288537549408,0.6,0.6865014833106518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
97,01,rh-lingual,0.449604743083004,-0.11067193675889328,0.4444444444444445,0.7023708543459652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
98,01,rh-lingual,0.6200592885375493,0.13448705800118532,0.5617977528089888,0.6804716530463885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
99,01,rh-lingual,0.583498023715415,0.17782168978975482,0.5934065934065934,0.6902211678847673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,rh-lingual,0.5617588932806324,0.11166007905138339,0.5555555555555556,0.6860632948853582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
