fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-rostralmiddlefrontal,0.4322916666666667,-0.04170288281141495,0.4680851063829787,0.7312674358067938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,lh-rostralmiddlefrontal,0.59765625,0.125,0.5625,0.6847484755067855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
30,01,lh-rostralmiddlefrontal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6897158882488008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-rostralmiddlefrontal,0.5946180555555555,0.22921641521097716,0.6105263157894737,0.6841021071136906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
32,01,lh-rostralmiddlefrontal,0.6271701388888888,0.14586499149789456,0.5684210526315789,0.6875730621315821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,lh-rostralmiddlefrontal,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.705288591701851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,lh-rostralmiddlefrontal,0.6132812499999999,0.18754070335443587,0.5894736842105263,0.682552168187666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
35,01,lh-rostralmiddlefrontal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6951726215809965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-rostralmiddlefrontal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6978527287076367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-rostralmiddlefrontal,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.7168490960859293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,lh-rostralmiddlefrontal,0.5277777777777777,0.0834057656228299,0.5319148936170214,0.6911401015334059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
39,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7051846123545035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-rostralmiddlefrontal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6887587870640823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,lh-rostralmiddlefrontal,0.6163194444444443,0.22921641521097716,0.6105263157894737,0.6836319009079267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
42,01,lh-rostralmiddlefrontal,0.42838541666666674,-0.20833333333333334,0.3958333333333333,0.7045948714988995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
43,01,lh-rostralmiddlefrontal,0.5894097222222223,0.12510864843424485,0.5531914893617021,0.6859936615877308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
44,01,lh-rostralmiddlefrontal,0.41145833333333337,-0.125,0.4375,0.7152096824446662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
45,01,lh-rostralmiddlefrontal,0.5846354166666667,0.08333333333333333,0.5416666666666666,0.6848624913239821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,lh-rostralmiddlefrontal,0.5143229166666666,0.12510864843424485,0.5531914893617021,0.693888899648138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
47,01,lh-rostralmiddlefrontal,0.55859375,0.14586499149789456,0.5684210526315789,0.6905759347598815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.7136173905768747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-rostralmiddlefrontal,0.5985243055555555,0.12510864843424485,0.5531914893617021,0.6786221736606491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,lh-rostralmiddlefrontal,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.682320452509523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,lh-rostralmiddlefrontal,0.44401041666666663,-0.0834057656228299,0.46938775510204084,0.7050658683723228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
52,01,lh-rostralmiddlefrontal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6899067613277744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-rostralmiddlefrontal,0.5998263888888888,0.20833333333333334,0.6041666666666666,0.6892269292781004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
54,01,lh-rostralmiddlefrontal,0.4713541666666667,0.0,0.48936170212765956,0.6946919147057441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-rostralmiddlefrontal,0.5581597222222223,0.06251356778481196,0.5360824742268041,0.6849529824166399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
56,01,lh-rostralmiddlefrontal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6958457077363311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-rostralmiddlefrontal,0.46223958333333326,-0.0834057656228299,0.44680851063829785,0.6941181380576023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
58,01,lh-rostralmiddlefrontal,0.48828125,0.02083785592827065,0.5052631578947369,0.698906240915406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-rostralmiddlefrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6953481720255988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-rostralmiddlefrontal,0.5894097222222222,0.10437071518085823,0.5376344086021506,0.6862429363585024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
61,01,lh-rostralmiddlefrontal,0.46050347222222227,-0.04170288281141495,0.4680851063829787,0.7063844118813489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-rostralmiddlefrontal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7174830785606652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.7052036338787101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-rostralmiddlefrontal,0.51953125,0.0,0.48936170212765956,0.6937075635444007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-rostralmiddlefrontal,0.5021701388888888,0.0,0.48936170212765956,0.6964221119605772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-rostralmiddlefrontal,0.552517361111111,0.020874143036171647,0.4946236559139785,0.690998637030224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
67,01,lh-rostralmiddlefrontal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6861412656821747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-rostralmiddlefrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6911616143588128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-rostralmiddlefrontal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6927942695614643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-rostralmiddlefrontal,0.3910590277777778,-0.20851441405707477,0.3829787234042554,0.6997809355004009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
71,01,lh-rostralmiddlefrontal,0.5629340277777777,0.12510864843424485,0.5531914893617021,0.6890048073458873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,lh-rostralmiddlefrontal,0.4500868055555555,-0.04170288281141495,0.4680851063829787,0.6977430193987356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-rostralmiddlefrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6997159317749867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.7010161517163889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-rostralmiddlefrontal,0.5004340277777777,0.06262242910851494,0.5161290322580646,0.6960705641110817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,lh-rostralmiddlefrontal,0.541232638888889,0.0,0.48936170212765956,0.6961261762603534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-rostralmiddlefrontal,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6906327610400137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-rostralmiddlefrontal,0.5607638888888888,0.10418927964135326,0.5567010309278351,0.6902533602014507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
79,01,lh-rostralmiddlefrontal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6906880065302374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-rostralmiddlefrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6857359762700314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-rostralmiddlefrontal,0.48784722222222227,-0.10418927964135326,0.4421052631578947,0.697562955905514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6883112798673766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-rostralmiddlefrontal,0.618923611111111,0.10418927964135326,0.5473684210526316,0.6780943630313098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-rostralmiddlefrontal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.694163609763712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-rostralmiddlefrontal,0.49305555555555547,-0.06251356778481196,0.46315789473684216,0.6980217753906989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6909644293200214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-rostralmiddlefrontal,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6917214661372196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-rostralmiddlefrontal,0.5338541666666666,-0.08333333333333333,0.4583333333333333,0.6915567982379294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,lh-rostralmiddlefrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6927830416219535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-rostralmiddlefrontal,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6923405172399432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.7189338731124703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-rostralmiddlefrontal,0.5494791666666667,0.04170288281141495,0.5106382978723404,0.6875039702178553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh-rostralmiddlefrontal,0.6453993055555556,0.2708921270675185,0.6391752577319587,0.6750981621573403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
94,01,lh-rostralmiddlefrontal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6952658940854365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,lh-rostralmiddlefrontal,0.5555555555555555,0.10418927964135326,0.5473684210526316,0.6906813841051123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-rostralmiddlefrontal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6919369447121615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-rostralmiddlefrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6955236309948735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-rostralmiddlefrontal,0.38715277777777773,-0.1668115312456598,0.4042553191489362,0.7153240396595365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
99,01,lh-rostralmiddlefrontal,0.515625,-0.06251356778481196,0.46315789473684216,0.6905218088151893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-rostralmiddlefrontal,0.58203125,0.14611900125320154,0.5591397849462364,0.6870873465787604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
