fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-precuneus,0.5212450592885376,0.022727272727272728,0.5111111111111111,0.6983106437009706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
30,01,rh-precuneus,0.566205533596838,0.08891084489487741,0.5494505494505495,0.6863650871063788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,rh-precuneus,0.5429841897233202,0.08998766380961665,0.5393258426966292,0.6888339555442262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
32,01,rh-precuneus,0.5365612648221344,0.022727272727272728,0.5111111111111111,0.6942673625319568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
33,01,rh-precuneus,0.48468379446640314,-0.08891084489487741,0.46153846153846156,0.7062748383635103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
34,01,rh-precuneus,0.5138339920948617,0.022727272727272728,0.5111111111111111,0.6924559847763022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
35,01,rh-precuneus,0.6358695652173914,0.28952569169960474,0.6444444444444444,0.6883644189704333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,rh-precuneus,0.5879446640316206,0.11166007905138339,0.5555555555555556,0.6890777735571924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
37,01,rh-precuneus,0.4619565217391305,-0.08800991295665804,0.449438202247191,0.7179741223059916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
38,01,rh-precuneus,0.5360671936758893,0.06620553359683795,0.5434782608695652,0.690752271063997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
39,01,rh-precuneus,0.48764822134387353,-0.06620553359683795,0.4666666666666666,0.6989632355777443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
40,01,rh-precuneus,0.592391304347826,0.20059288537549408,0.6,0.6849385645596403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-precuneus,0.5439723320158103,0.06831696562500264,0.5227272727272727,0.691424417797899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
42,01,rh-precuneus,0.6225296442687748,0.19960474308300397,0.6086956521739131,0.6715396215800635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
43,01,rh-precuneus,0.5573122529644269,0.08891084489487741,0.5494505494505495,0.686994760367788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
44,01,rh-precuneus,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6931397346809051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-precuneus,0.5355731225296442,-0.04351051876508937,0.47191011235955055,0.6943333315740671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
46,01,rh-precuneus,0.5701581027667985,0.06719367588932806,0.5333333333333332,0.6825746394822653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
47,01,rh-precuneus,0.5301383399209486,-0.02079211997282689,0.47727272727272724,0.6899498227575098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
48,01,rh-precuneus,0.49456521739130443,-0.044455422447438706,0.4835164835164835,0.7177645178902528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
49,01,rh-precuneus,0.5652173913043479,0.0,0.5054945054945055,0.6843343136043077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
50,01,rh-precuneus,0.4713438735177865,0.04548826961804798,0.5168539325842696,0.7089275982499609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
51,01,rh-precuneus,0.5207509881422924,0.022727272727272728,0.5111111111111111,0.695520499090602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
52,01,rh-precuneus,0.49505928853754944,0.022727272727272728,0.5111111111111111,0.6987411571986256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
53,01,rh-precuneus,0.5637351778656127,0.13448705800118532,0.5617977528089888,0.6834741425836688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
54,01,rh-precuneus,0.54100790513834,0.06719367588932806,0.5333333333333332,0.694819143571537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
55,01,rh-precuneus,0.5676877470355731,0.18051203455905582,0.5747126436781609,0.6949735860219248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
56,01,rh-precuneus,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6924158753484064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
57,01,rh-precuneus,0.5424901185770751,0.06719367588932806,0.5333333333333332,0.6883715350914293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
58,01,rh-precuneus,0.5889328063241107,0.15612648221343872,0.5777777777777778,0.6850681136983782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,rh-precuneus,0.5825098814229249,0.08891084489487741,0.5494505494505495,0.6819638151826402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,rh-precuneus,0.5706521739130435,0.022727272727272728,0.5111111111111111,0.68561088545478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
61,01,rh-precuneus,0.5093873517786561,-0.06620553359683795,0.4666666666666666,0.6913388941270668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,rh-precuneus,0.45256916996047436,-0.06620553359683795,0.4666666666666666,0.7069346747881469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
63,01,rh-precuneus,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.6913891823925822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,rh-precuneus,0.4683794466403162,-0.021739130434782608,0.4888888888888889,0.7184134957830046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
65,01,rh-precuneus,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.6882679176268152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
66,01,rh-precuneus,0.4634387351778656,0.0,0.5054945054945055,0.6996873637114674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
67,01,rh-precuneus,0.5632411067193676,0.15742605122283215,0.5681818181818181,0.6953324981265186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
68,01,rh-precuneus,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6903669121460511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
69,01,rh-precuneus,0.5558300395256917,0.1333662673423161,0.5714285714285713,0.689385897883291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,rh-precuneus,0.5069169960474308,0.022727272727272728,0.5111111111111111,0.7102588353111611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,rh-precuneus,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.6927555545838409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
72,01,rh-precuneus,0.5864624505928853,0.178986452192754,0.5842696629213482,0.6877653546293604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
73,01,rh-precuneus,0.5548418972332015,0.08891084489487741,0.5494505494505495,0.6875092267707439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
74,01,rh-precuneus,0.5741106719367588,0.0,0.5054945054945055,0.6846463391859372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
75,01,rh-precuneus,0.5424901185770751,0.15742605122283215,0.5681818181818181,0.7015483321153128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
76,01,rh-precuneus,0.508399209486166,0.08891084489487741,0.5494505494505495,0.6983885482869402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
77,01,rh-precuneus,0.600296442687747,0.20059288537549408,0.6,0.6796160673245927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,rh-precuneus,0.4703557312252964,-0.021739130434782608,0.4888888888888889,0.7492353221196303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-precuneus,0.5222332015810277,0.11166007905138339,0.5555555555555556,0.6926988687090613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-precuneus,0.4955533596837945,-0.021739130434782608,0.4888888888888889,0.6930898161386002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,rh-precuneus,0.42588932806324115,0.0009888754264793039,0.49438202247191015,0.7658694930556518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
82,01,rh-precuneus,0.5459486166007905,-0.021739130434782608,0.4888888888888889,0.6878530518937764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
83,01,rh-precuneus,0.525197628458498,0.022727272727272728,0.5111111111111111,0.7023080743902004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,rh-precuneus,0.5350790513833992,0.11166007905138339,0.5555555555555556,0.6914407094003631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh-precuneus,0.5938735177865613,0.2440711462450593,0.6304347826086957,0.6855519171121611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
86,01,rh-precuneus,0.4026679841897234,-0.19960474308300397,0.4,0.6979590375042306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
87,01,rh-precuneus,0.49851778656126483,-0.021739130434782608,0.4888888888888889,0.7112042746035516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
88,01,rh-precuneus,0.5909090909090908,0.1333662673423161,0.5714285714285713,0.6847351774135122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
89,01,rh-precuneus,0.54199604743083,0.0009888754264793039,0.49438202247191015,0.6897186533042889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
90,01,rh-precuneus,0.4827075098814229,0.044455422447438706,0.5274725274725275,0.7152171180202906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
91,01,rh-precuneus,0.5874505928853755,0.06719367588932806,0.5333333333333332,0.6855814561020475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,rh-precuneus,0.516798418972332,0.0009888754264793039,0.49438202247191015,0.6973812829533448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
93,01,rh-precuneus,0.5454545454545454,-0.022727272727272728,0.5,0.6923378435364239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
94,01,rh-precuneus,0.5716403162055336,0.1333662673423161,0.5714285714285713,0.6844442932375576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,rh-precuneus,0.5834980237154149,0.11166007905138339,0.5555555555555556,0.6841781414600685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,rh-precuneus,0.5177865612648221,0.06620553359683795,0.5434782608695652,0.7015425201100106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
97,01,rh-precuneus,0.47233201581027673,-0.08800991295665804,0.449438202247191,0.714781732107965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
98,01,rh-precuneus,0.5237154150197628,0.044455422447438706,0.5274725274725275,0.694587424982929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
99,01,rh-precuneus,0.48962450592885376,0.0,0.5054945054945055,0.7402075782921601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
100,01,rh-precuneus,0.557806324110672,0.023762422826087874,0.5,0.6879188507674603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
