fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-ventrolateralPFC,0.5953014184397163,0.26536327136821936,0.6464646464646464,0.6827477816014268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,32,15,20
31,01,rh-ventrolateralPFC,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.692575502990618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
32,01,rh-ventrolateralPFC,0.4406028368794326,-0.11569148936170212,0.4421052631578947,0.7166173999717194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
33,01,rh-ventrolateralPFC,0.40558510638297873,-0.05274822695035461,0.46808510638297873,0.7488594523570647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-ventrolateralPFC,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.7141785273262091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-ventrolateralPFC,0.5,0.010638297872340425,0.5052631578947369,0.7019528581279469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
36,01,rh-ventrolateralPFC,0.463209219858156,0.031471631205673756,0.5106382978723404,0.7068017887566727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
37,01,rh-ventrolateralPFC,0.5558510638297873,-0.010638297872340425,0.48936170212765956,0.6854183826070135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,rh-ventrolateralPFC,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.694684160969414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-ventrolateralPFC,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6971373092648643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,rh-ventrolateralPFC,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6909117406391955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,rh-ventrolateralPFC,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.6987559945616482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
42,01,rh-ventrolateralPFC,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6941456620613037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,rh-ventrolateralPFC,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.7008369617333697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,rh-ventrolateralPFC,0.48138297872340424,0.010199557543921422,0.4946236559139785,0.7167188066851129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,rh-ventrolateralPFC,0.5589539007092199,0.1375944406669211,0.577319587628866,0.696237913088563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
46,01,rh-ventrolateralPFC,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.7130262693730343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh-ventrolateralPFC,0.510195035460993,0.010638297872340425,0.5052631578947369,0.6962025673330996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
48,01,rh-ventrolateralPFC,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6968037853421569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-ventrolateralPFC,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6832263802219917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-ventrolateralPFC,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.6922706524338182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,rh-ventrolateralPFC,0.5261524822695035,0.031471631205673756,0.5106382978723404,0.7126106783335497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
52,01,rh-ventrolateralPFC,0.5695921985815603,0.11540178894644994,0.5434782608695652,0.6911745688788224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
53,01,rh-ventrolateralPFC,0.5115248226950354,0.13658537928381728,0.5591397849462365,0.699793999224721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-ventrolateralPFC,0.4707446808510638,0.07358156028368794,0.5319148936170213,0.7285240587113473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-ventrolateralPFC,0.6063829787234042,0.15780141843971632,0.574468085106383,0.6817561674912673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,rh-ventrolateralPFC,0.5673758865248227,0.11540178894644994,0.5434782608695652,0.6880748076677042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,rh-ventrolateralPFC,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6997191856786483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-ventrolateralPFC,0.45390070921985815,-0.17871398653044923,0.4166666666666667,0.740235706403361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
59,01,rh-ventrolateralPFC,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.68875125096835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-ventrolateralPFC,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6887325194769746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-ventrolateralPFC,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6920319666702991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,rh-ventrolateralPFC,0.4773936170212766,-0.11618626419597444,0.43010752688172044,0.7035171142341557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
63,01,rh-ventrolateralPFC,0.5660460992907801,-0.03192904970271054,0.47311827956989244,0.6816893848512088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
64,01,rh-ventrolateralPFC,0.5310283687943264,0.052328164790553376,0.5161290322580645,0.6924620357063359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-ventrolateralPFC,0.535017730496454,0.11569148936170212,0.5531914893617021,0.6992866456723401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,rh-ventrolateralPFC,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.681543793297639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-ventrolateralPFC,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6872378244067492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh-ventrolateralPFC,0.6276595744680851,0.09445677203718533,0.5376344086021505,0.6682193479654143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-ventrolateralPFC,0.5421099290780143,0.09485815602836879,0.5473684210526316,0.6953926665601007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
70,01,rh-ventrolateralPFC,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6719467995184473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh-ventrolateralPFC,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6940967521463918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-ventrolateralPFC,0.5434397163120567,0.030426399044902137,0.4772727272727273,0.6963708753203518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,21,26,20
73,01,rh-ventrolateralPFC,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.691633165694151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,rh-ventrolateralPFC,0.6205673758865248,0.17871398653044923,0.5806451612903226,0.6781569211233072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-ventrolateralPFC,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6967740001490478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-ventrolateralPFC,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6927071894747706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-ventrolateralPFC,0.5452127659574468,0.010199557543921422,0.4946236559139785,0.6887739307614876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,rh-ventrolateralPFC,0.4734042553191489,-0.03192904970271054,0.47311827956989244,0.707476484252301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
79,01,rh-ventrolateralPFC,0.5664893617021276,0.052328164790553376,0.5161290322580645,0.6858629435036975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-ventrolateralPFC,0.49734042553191493,-0.09485815602836879,0.44680851063829785,0.7038194079704521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,rh-ventrolateralPFC,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6891006755290929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-ventrolateralPFC,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6833952981238446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-ventrolateralPFC,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.7053373738136869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-ventrolateralPFC,0.5230496453900709,0.09542840239802591,0.5567010309278351,0.6923360263492514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
85,01,rh-ventrolateralPFC,0.5195035460992907,-0.031471631205673756,0.4842105263157895,0.693871041550797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
86,01,rh-ventrolateralPFC,0.6015070921985817,0.17907801418439717,0.5894736842105263,0.6797306200584595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
87,01,rh-ventrolateralPFC,0.6019503546099291,0.11540178894644994,0.5434782608695652,0.6805067546018428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
88,01,rh-ventrolateralPFC,0.4986702127659574,0.010199557543921422,0.4946236559139785,0.7060860568677327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-ventrolateralPFC,0.5682624113475178,0.07358156028368794,0.5319148936170213,0.6856707622780583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,rh-ventrolateralPFC,0.5895390070921986,0.07358156028368794,0.5319148936170213,0.6805472055173292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
91,01,rh-ventrolateralPFC,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.7032294802902579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh-ventrolateralPFC,0.37322695035460995,-0.1583148714426064,0.4086021505376344,0.6967618627976702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
93,01,rh-ventrolateralPFC,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6776764064407456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-ventrolateralPFC,0.5598404255319148,0.0310697124086596,0.5,0.6849317916316382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,rh-ventrolateralPFC,0.571808510638298,0.052328164790553376,0.5161290322580645,0.6864187211531428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-ventrolateralPFC,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.7487359392549147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,rh-ventrolateralPFC,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6953708388560228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,rh-ventrolateralPFC,0.5093085106382979,0.05274822695035461,0.5263157894736842,0.7022174107030928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
99,01,rh-ventrolateralPFC,0.4499113475177305,-0.11618626419597444,0.43010752688172044,0.7139308998311046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
100,01,rh-ventrolateralPFC,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6947768046901257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
