fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-parahippocampal,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.6898859978955313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-parahippocampal,0.43749999999999994,-0.10418927964135326,0.45360824742268036,0.7077114327382406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
52,01,rh-parahippocampal,0.5828993055555556,0.041666666666666664,0.5208333333333334,0.6788641853266301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-parahippocampal,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.711799376059878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,rh-parahippocampal,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.6985922248354868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,rh-parahippocampal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6902853006040545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-parahippocampal,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.7123239144256944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,rh-parahippocampal,0.5481770833333334,0.1668115312456598,0.5744680851063831,0.6913129450351819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
58,01,rh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6939742149898548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-parahippocampal,0.5234375,0.02083785592827065,0.5154639175257733,0.6933014436454923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
60,01,rh-parahippocampal,0.5,-0.04170288281141495,0.4680851063829787,0.6960745335293859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,rh-parahippocampal,0.4583333333333333,-0.0834057656228299,0.44680851063829785,0.6999530316700692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,rh-parahippocampal,0.4361979166666667,-0.04170288281141495,0.4680851063829787,0.7097002280356762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-parahippocampal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.7077494090956109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-parahippocampal,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6948642519247974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-parahippocampal,0.4344618055555556,-0.16666666666666666,0.4166666666666667,0.7443007386535004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
66,01,rh-parahippocampal,0.4322916666666667,-0.1668115312456598,0.4042553191489362,0.6995755885580045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,rh-parahippocampal,0.4305555555555556,-0.06262242910851494,0.45161290322580644,0.723268023759804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
68,01,rh-parahippocampal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7054729246311826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-parahippocampal,0.6388888888888888,0.125,0.5625,0.6762473238922116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,rh-parahippocampal,0.49088541666666674,-0.02083785592827065,0.4842105263157895,0.6988193406132344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-parahippocampal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6889384115846414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh-parahippocampal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6988823800130187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-parahippocampal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6928565719624694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-parahippocampal,0.42795138888888884,-0.1668115312456598,0.4042553191489362,0.7255903684753294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
75,01,rh-parahippocampal,0.515625,0.06251356778481196,0.5263157894736842,0.6918579735858511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-parahippocampal,0.47656249999999994,0.06251356778481196,0.5263157894736842,0.7006316536803582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-parahippocampal,0.49565972222222215,-0.02083785592827065,0.4842105263157895,0.6933972740626336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-parahippocampal,0.513888888888889,-0.041666666666666664,0.4791666666666667,0.6922858456837363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,rh-parahippocampal,0.53515625,0.041666666666666664,0.5208333333333334,0.6954143001709806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-parahippocampal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6940397732340383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-parahippocampal,0.517361111111111,0.14586499149789456,0.5684210526315789,0.6977556103604395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,rh-parahippocampal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6923202685299635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-parahippocampal,0.5655381944444444,0.18754070335443587,0.5894736842105263,0.689170161170002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,rh-parahippocampal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.7059519468944201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-parahippocampal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.7012520150467673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-parahippocampal,0.43142361111111116,-0.02083785592827065,0.4842105263157895,0.7367119701284297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-parahippocampal,0.5442708333333333,0.125,0.5625,0.6911962637642967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh-parahippocampal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.697474708216558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-parahippocampal,0.45486111111111105,0.020874143036171647,0.4946236559139785,0.7062749122244575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
90,01,rh-parahippocampal,0.4118923611111111,-0.06251356778481196,0.46315789473684216,0.706939930925499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-parahippocampal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7030284143203126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-parahippocampal,0.4375,-0.10418927964135326,0.45360824742268036,0.6996847352939793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
93,01,rh-parahippocampal,0.5299479166666666,-0.04181210050035454,0.45652173913043476,0.691595814359984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
94,01,rh-parahippocampal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6879517634234117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-parahippocampal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6948358672927997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-parahippocampal,0.5316840277777778,0.125,0.5625,0.6924516970284872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
97,01,rh-parahippocampal,0.43315972222222227,-0.125,0.4375,0.7074601912251213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-parahippocampal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.6947899677170467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-parahippocampal,0.591579861111111,0.2502172968684897,0.6170212765957447,0.6867231632768384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
100,01,rh-parahippocampal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.700811057564631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
