fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-pericalcarine,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.693259416952421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
20,01,lh-pericalcarine,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.693175581667179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,lh-pericalcarine,0.44314236111111105,-0.06251356778481196,0.46315789473684216,0.6977514548795091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,lh-pericalcarine,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6904155871452243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-pericalcarine,0.484375,-0.14586499149789456,0.42105263157894735,0.6938061639248545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,lh-pericalcarine,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6925197071963684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,lh-pericalcarine,0.4622395833333333,0.0,0.4782608695652174,0.6998213022697716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
26,01,lh-pericalcarine,0.4800347222222222,0.06251356778481196,0.5263157894736842,0.6942402385344894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-pericalcarine,0.536892361111111,0.06251356778481196,0.5263157894736842,0.691877919677227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-pericalcarine,0.3841145833333333,-0.20833333333333334,0.3958333333333333,0.7008521040803523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
29,01,lh-pericalcarine,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6928390818678763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,lh-pericalcarine,0.5438368055555556,0.0,0.48936170212765956,0.6911415615656805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-pericalcarine,0.390625,-0.2708921270675185,0.37113402061855677,0.7120282794149221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
32,01,lh-pericalcarine,0.5060763888888888,-0.02083785592827065,0.4948453608247423,0.6927497532758267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
33,01,lh-pericalcarine,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.689440106020076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,lh-pericalcarine,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.692470049766135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-pericalcarine,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6939836868006184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,lh-pericalcarine,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6964805969015181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-pericalcarine,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6848003367358023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
38,01,lh-pericalcarine,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.6982233176380782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-pericalcarine,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6905246560661599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,lh-pericalcarine,0.4375,-0.10418927964135326,0.45360824742268036,0.7059767226750594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
41,01,lh-pericalcarine,0.5308159722222222,0.0,0.5,0.6922610905586692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
42,01,lh-pericalcarine,0.49782986111111105,-0.041666666666666664,0.4791666666666667,0.6945262968749463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,lh-pericalcarine,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6979778104253197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-pericalcarine,0.453125,-0.02083785592827065,0.4842105263157895,0.6989370020045138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-pericalcarine,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6952312572454439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-pericalcarine,0.4453125,0.02083785592827065,0.5052631578947369,0.6983092592793453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-pericalcarine,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.6952183922346267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh-pericalcarine,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6937750702861374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-pericalcarine,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6915911700215679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-pericalcarine,0.5598958333333335,0.14586499149789456,0.5684210526315789,0.6919123577163159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,lh-pericalcarine,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6996571642205248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-pericalcarine,0.5230034722222222,0.10437071518085823,0.5376344086021506,0.6931343884761784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
53,01,lh-pericalcarine,0.4205729166666666,-0.18754070335443587,0.39999999999999997,0.6958769583460839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,lh-pericalcarine,0.3676215277777778,-0.18754070335443587,0.39999999999999997,0.7133264357104906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,lh-pericalcarine,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6924612335888618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-pericalcarine,0.4526909722222222,-0.125,0.4375,0.6940925442846755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
57,01,lh-pericalcarine,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6940016712874728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-pericalcarine,0.5690104166666667,0.125,0.5625,0.6911227520402633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,lh-pericalcarine,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6908267919452106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,lh-pericalcarine,0.45920138888888895,-0.12510864843424485,0.425531914893617,0.6943556305972313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
61,01,lh-pericalcarine,0.6080729166666667,0.1668115312456598,0.5744680851063831,0.6909716514326943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
62,01,lh-pericalcarine,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6921260758625536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,lh-pericalcarine,0.6393229166666666,0.2502172968684897,0.6170212765957447,0.6862168906701873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
64,01,lh-pericalcarine,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.6969430979814377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-pericalcarine,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6921569482202834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-pericalcarine,0.5047743055555556,-0.0834057656228299,0.44680851063829785,0.6925973420840478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
67,01,lh-pericalcarine,0.4461805555555556,0.02083785592827065,0.5052631578947369,0.6987457500179889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-pericalcarine,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6900365628951647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,lh-pericalcarine,0.5551215277777778,0.1668115312456598,0.5744680851063831,0.6913816496363075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
70,01,lh-pericalcarine,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6952226551884761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-pericalcarine,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.696413793293563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-pericalcarine,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6919088670794382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,lh-pericalcarine,0.4244791666666667,-0.1668115312456598,0.4042553191489362,0.6984628674350409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
74,01,lh-pericalcarine,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6896850683514834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
75,01,lh-pericalcarine,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6916774699689396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-pericalcarine,0.5546875,0.06251356778481196,0.5263157894736842,0.6914927381234565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-pericalcarine,0.3702256944444444,-0.2916666666666667,0.3541666666666667,0.7217565955232425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
78,01,lh-pericalcarine,0.6254340277777778,0.25,0.625,0.6799645650441146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
79,01,lh-pericalcarine,0.38541666666666663,-0.14586499149789456,0.42105263157894735,0.7065346245437801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,lh-pericalcarine,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6912082248199704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-pericalcarine,0.3923611111111111,-0.20833333333333334,0.3958333333333333,0.7038258958188601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
82,01,lh-pericalcarine,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6918666113457429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-pericalcarine,0.3923611111111111,-0.20851441405707477,0.3829787234042554,0.6972571727402848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
84,01,lh-pericalcarine,0.5815972222222222,0.22961557339788813,0.6021505376344085,0.6890489569689594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
85,01,lh-pericalcarine,0.4878472222222222,0.0,0.5,0.6948874565676991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,lh-pericalcarine,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.6941584864970113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-pericalcarine,0.46657986111111105,-0.08333333333333333,0.4583333333333333,0.6939213561776967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,lh-pericalcarine,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6896587230303929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-pericalcarine,0.4769965277777778,-0.10437071518085823,0.4301075268817204,0.6941062655128983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
90,01,lh-pericalcarine,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6941252745295691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-pericalcarine,0.44140625,-0.10418927964135326,0.4421052631578947,0.6992549643560918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-pericalcarine,0.5972222222222223,0.10437071518085823,0.5376344086021506,0.6892388943020102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
93,01,lh-pericalcarine,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6938865948878593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-pericalcarine,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.7038181145147897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,lh-pericalcarine,0.4704861111111111,-0.125,0.4375,0.6953778070580517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,lh-pericalcarine,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6937839157805804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
97,01,lh-pericalcarine,0.5017361111111112,-0.10418927964135326,0.4421052631578947,0.6961282106702645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-pericalcarine,0.5633680555555556,0.16724840200141816,0.5652173913043478,0.6914581826282049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
99,01,lh-pericalcarine,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.7008230739183349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-pericalcarine,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6916875836696118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
