fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-inferiorparietal,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.6541956099068051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
20,01,lh-inferiorparietal,0.6671099290780141,0.24202127659574468,0.6170212765957447,0.648542305158714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
21,01,lh-inferiorparietal,0.7668439716312058,0.4105640568287161,0.6956521739130436,0.5993459790895448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
22,01,lh-inferiorparietal,0.68927304964539,0.2841312056737589,0.6382978723404256,0.63740264153784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
23,01,lh-inferiorparietal,0.6781914893617021,0.3050998082703451,0.6451612903225806,0.65572090554852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,lh-inferiorparietal,0.6870567375886525,0.2841312056737589,0.6382978723404256,0.6383843216288665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
25,01,lh-inferiorparietal,0.6941489361702128,0.26297120102371313,0.6236559139784946,0.631605190296746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
26,01,lh-inferiorparietal,0.6414007092198581,0.26297120102371313,0.6236559139784946,0.6608306239356867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-inferiorparietal,0.6999113475177305,0.2841312056737589,0.6382978723404256,0.6298697402264307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
28,01,lh-inferiorparietal,0.7566489361702128,0.4104609929078014,0.7021276595744681,0.6019359136400446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
29,01,lh-inferiorparietal,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6479864937414815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,lh-inferiorparietal,0.7473404255319149,0.389357022763609,0.6881720430107526,0.622112163129913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
31,01,lh-inferiorparietal,0.6906028368794326,0.2208425937770812,0.6021505376344086,0.6311963209463652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,lh-inferiorparietal,0.6538120567375887,0.26297120102371313,0.6236559139784946,0.6608418879796206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,lh-inferiorparietal,0.6657801418439717,0.17871398653044923,0.5806451612903226,0.6476958079057991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,lh-inferiorparietal,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6724215087962163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,lh-inferiorparietal,0.6139184397163121,0.15780141843971632,0.574468085106383,0.6850363235375414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
36,01,lh-inferiorparietal,0.6600177304964538,0.3054078014184397,0.6526315789473683,0.6537389456515187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
37,01,lh-inferiorparietal,0.6511524822695036,0.3262319802909258,0.6521739130434782,0.6587889730693569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
38,01,lh-inferiorparietal,0.7012411347517731,0.3472284155169771,0.6666666666666667,0.6390621971656032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
39,01,lh-inferiorparietal,0.6914893617021277,0.3050998082703451,0.6451612903225806,0.6371269261795927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,lh-inferiorparietal,0.601063829787234,0.1575678272153451,0.5652173913043478,0.6781234150845122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
41,01,lh-inferiorparietal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.7030138716003834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,lh-inferiorparietal,0.7327127659574468,0.36839801855982096,0.6739130434782609,0.6051580128827938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
43,01,lh-inferiorparietal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6908581068263118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,lh-inferiorparietal,0.62677304964539,0.13658537928381728,0.5591397849462365,0.7037617488742344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,lh-inferiorparietal,0.7437943262411347,0.2840659420220306,0.6304347826086957,0.6144602656862754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
46,01,lh-inferiorparietal,0.6396276595744681,0.3050998082703451,0.6451612903225806,0.682059640832882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
47,01,lh-inferiorparietal,0.702127659574468,0.2841312056737589,0.6382978723404256,0.6322281406763655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
48,01,lh-inferiorparietal,0.6201241134751773,0.1999113475177305,0.5957446808510638,0.6837054566968596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
49,01,lh-inferiorparietal,0.6298758865248227,0.1575678272153451,0.5652173913043478,0.6633190759339974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
50,01,lh-inferiorparietal,0.6755319148936171,0.22118794326241134,0.6105263157894737,0.6463892844522694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
51,01,lh-inferiorparietal,0.6515957446808511,0.17871398653044923,0.5806451612903226,0.6550651790048814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh-inferiorparietal,0.6418439716312057,0.17907801418439717,0.5894736842105263,0.6556658817895163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
53,01,lh-inferiorparietal,0.7296099290780143,0.3896276595744681,0.6947368421052632,0.6151049927119542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
54,01,lh-inferiorparietal,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6637181571767158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,lh-inferiorparietal,0.7216312056737589,0.3262411347517731,0.6595744680851063,0.6132269926085931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
56,01,lh-inferiorparietal,0.661790780141844,0.2208425937770812,0.6021505376344086,0.6558806231143541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,lh-inferiorparietal,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.6339911649585717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,lh-inferiorparietal,0.6728723404255319,0.2841312056737589,0.6382978723404256,0.6559577533972499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
59,01,lh-inferiorparietal,0.6976950354609929,0.09422255723635466,0.5274725274725275,0.6280277373513891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
60,01,lh-inferiorparietal,0.6445035460992907,0.13654924362270773,0.5393258426966292,0.6585429804051322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,23,18
61,01,lh-inferiorparietal,0.6697695035460993,0.36910428181921784,0.6666666666666666,0.652970264567591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
62,01,lh-inferiorparietal,0.6365248226950355,0.2841312056737589,0.6382978723404256,0.6689747919115633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
63,01,lh-inferiorparietal,0.7309397163120568,0.389357022763609,0.6881720430107526,0.6177135879455297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
64,01,lh-inferiorparietal,0.7109929078014184,0.17907801418439717,0.5894736842105263,0.6218756911189512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
65,01,lh-inferiorparietal,0.662677304964539,0.2208425937770812,0.6021505376344086,0.6517722591871468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,lh-inferiorparietal,0.6985815602836879,0.2841312056737589,0.6382978723404256,0.6337182162664222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
67,01,lh-inferiorparietal,0.6959219858156028,0.3050998082703451,0.6451612903225806,0.6347935351029679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,lh-inferiorparietal,0.6440602836879432,0.13658537928381728,0.5591397849462365,0.6519811683517874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-inferiorparietal,0.6143617021276595,0.2208425937770812,0.6021505376344086,0.6976430692594964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,lh-inferiorparietal,0.7030141843971631,0.3050998082703451,0.6451612903225806,0.6333288333829883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
71,01,lh-inferiorparietal,0.6476063829787235,0.13658537928381728,0.5591397849462365,0.659331849792954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,lh-inferiorparietal,0.6484929078014184,0.3262319802909258,0.6521739130434782,0.6662412356001217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
73,01,lh-inferiorparietal,0.5678191489361701,0.052328164790553376,0.5161290322580645,0.7003941551914444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-inferiorparietal,0.7278368794326241,0.2841312056737589,0.6382978723404256,0.6224926666425922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,lh-inferiorparietal,0.7070035460992908,0.3262411347517731,0.6595744680851063,0.6288813265082408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
76,01,lh-inferiorparietal,0.624113475177305,0.09445677203718533,0.5376344086021505,0.6615659981097566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,lh-inferiorparietal,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.6281935453371752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,lh-inferiorparietal,0.6870567375886525,0.13658537928381728,0.5591397849462365,0.6393805039174134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-inferiorparietal,0.6750886524822696,0.24202127659574468,0.6170212765957447,0.648149328669382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
80,01,lh-inferiorparietal,0.7087765957446809,0.3472284155169771,0.6666666666666667,0.6263694071664861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
81,01,lh-inferiorparietal,0.6374113475177305,0.1575678272153451,0.5652173913043478,0.6712251843269795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
82,01,lh-inferiorparietal,0.6954787234042553,0.3472284155169771,0.6666666666666667,0.6428850424024951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
83,01,lh-inferiorparietal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6702312753188008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-inferiorparietal,0.625886524822695,0.15780141843971632,0.574468085106383,0.6679984858717067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
85,01,lh-inferiorparietal,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.6971348311623913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,lh-inferiorparietal,0.7562056737588652,0.4104609929078014,0.7021276595744681,0.6040043471328934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
87,01,lh-inferiorparietal,0.6839539007092199,0.24189990375313544,0.608695652173913,0.6356804927582231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
88,01,lh-inferiorparietal,0.6471631205673759,0.22118794326241134,0.6105263157894737,0.6758572416663889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
89,01,lh-inferiorparietal,0.6724290780141844,0.2208425937770812,0.6021505376344086,0.6469780999489092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,lh-inferiorparietal,0.6365248226950355,0.24189990375313544,0.608695652173913,0.6782728852476931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
91,01,lh-inferiorparietal,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.6647890201373158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,lh-inferiorparietal,0.6959219858156028,0.3262411347517731,0.6595744680851063,0.6421772781947477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
93,01,lh-inferiorparietal,0.6768617021276595,0.3053344189687531,0.6373626373626374,0.6440717267404226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
94,01,lh-inferiorparietal,0.7030141843971631,0.2841312056737589,0.6382978723404256,0.6308030272739233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
95,01,lh-inferiorparietal,0.6759751773049646,0.26297120102371313,0.6236559139784946,0.6548608169981872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-inferiorparietal,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.798643902695879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-inferiorparietal,0.6746453900709221,0.2847006931825023,0.6458333333333333,0.6426409096270242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
98,01,lh-inferiorparietal,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6694106763196065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-inferiorparietal,0.6617907801418439,0.26297120102371313,0.6236559139784946,0.6566689587242377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,lh-inferiorparietal,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.70989321980929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
