fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-fusiform,0.8152173913043478,0.4673913043478261,0.7333333333333332,0.5245433407050669,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
53,01,lh-fusiform,0.8226284584980237,0.42292490118577075,0.711111111111111,0.5279403721758004,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
54,01,lh-fusiform,0.7984189723320159,0.42292490118577075,0.711111111111111,0.546078889746296,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
55,01,lh-fusiform,0.8013833992094862,0.5118577075098815,0.7555555555555555,0.5537705728725908,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
56,01,lh-fusiform,0.8537549407114624,0.5118577075098815,0.7555555555555555,0.5026780729586237,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
57,01,lh-fusiform,0.7890316205533596,0.444554224474387,0.7252747252747253,0.5593366803897544,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
58,01,lh-fusiform,0.7840909090909092,0.4673913043478261,0.7333333333333332,0.5662579588907793,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
59,01,lh-fusiform,0.8003952569169961,0.444554224474387,0.7252747252747253,0.5528494221885075,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
60,01,lh-fusiform,0.7910079051383399,0.4000988020269483,0.7032967032967032,0.5534616397941946,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
61,01,lh-fusiform,0.8458498023715415,0.5349816057253034,0.7640449438202247,0.5161353829960723,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
62,01,lh-fusiform,0.8132411067193676,0.4673913043478261,0.7333333333333332,0.5374934940536163,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
63,01,lh-fusiform,0.7717391304347826,0.4904822115337347,0.7415730337078652,0.5744938951366324,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
64,01,lh-fusiform,0.7519762845849802,0.3995056722976388,0.7096774193548387,0.5831477315659449,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
65,01,lh-fusiform,0.7855731225296443,0.44598281734216605,0.7191011235955057,0.5557647993626608,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
66,01,lh-fusiform,0.7835968379446641,0.3784584980237154,0.688888888888889,0.5546995263192164,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
67,01,lh-fusiform,0.8290513833992095,0.42292490118577075,0.711111111111111,0.5428930577271539,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
68,01,lh-fusiform,0.7351778656126482,0.444554224474387,0.7252747252747253,0.6002007038412286,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
69,01,lh-fusiform,0.8290513833992094,0.5779204918167031,0.7912087912087912,0.5271589278922253,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
70,01,lh-fusiform,0.7969367588932806,0.3784584980237154,0.688888888888889,0.5532812301128317,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-fusiform,0.8068181818181818,0.48900964692182575,0.7472527472527473,0.5379033261627075,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
72,01,lh-fusiform,0.7964426877470356,0.5563241106719368,0.7777777777777778,0.5671994552546835,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
73,01,lh-fusiform,0.8433794466403162,0.5334650693692644,0.7692307692307693,0.5370690926774097,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
74,01,lh-fusiform,0.7939723320158102,0.5330038548723448,0.7741935483870968,0.5498615101235127,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
75,01,lh-fusiform,0.7406126482213439,0.3111879571320709,0.6593406593406593,0.5940431231838182,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
76,01,lh-fusiform,0.8033596837944664,0.444554224474387,0.7252747252747253,0.5488828818382937,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
77,01,lh-fusiform,0.7840909090909091,0.3784584980237154,0.688888888888889,0.5508606211756033,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
78,01,lh-fusiform,0.8068181818181818,0.444554224474387,0.7252747252747253,0.5478172516822308,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
79,01,lh-fusiform,0.8191699604743082,0.5118577075098815,0.7555555555555555,0.5440148137827077,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
80,01,lh-fusiform,0.7979249011857708,0.5330038548723448,0.7741935483870968,0.5578849027478268,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
81,01,lh-fusiform,0.7905138339920948,0.4014834231505974,0.6966292134831461,0.5529998078635407,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
82,01,lh-fusiform,0.7391304347826086,0.33300395256917,0.6739130434782609,0.5975518638105374,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
83,01,lh-fusiform,0.824604743083004,0.5334650693692644,0.7692307692307693,0.5233393512184464,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
84,01,lh-fusiform,0.7915019762845851,0.42193675889328064,0.717391304347826,0.5601661315125216,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
85,01,lh-fusiform,0.7964426877470355,0.4000988020269483,0.7032967032967032,0.5572933156438243,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
86,01,lh-fusiform,0.8389328063241107,0.3995056722976388,0.7096774193548387,0.5223464040993026,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
87,01,lh-fusiform,0.8117588932806323,0.5334650693692644,0.7692307692307693,0.5420811333008165,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
88,01,lh-fusiform,0.7583992094861659,0.3784584980237154,0.688888888888889,0.5926574551953413,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
89,01,lh-fusiform,0.799901185770751,0.3550062781060701,0.6881720430107526,0.5338412973213532,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
90,01,lh-fusiform,0.8053359683794467,0.42292490118577075,0.711111111111111,0.5366072185341851,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
91,01,lh-fusiform,0.8038537549407114,0.444554224474387,0.7252747252747253,0.5590319661873164,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
92,01,lh-fusiform,0.8023715415019762,0.42292490118577075,0.711111111111111,0.5449832335332007,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
93,01,lh-fusiform,0.7845849802371542,0.5118577075098815,0.7555555555555555,0.5682665298846049,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
94,01,lh-fusiform,0.8527667984189723,0.5334650693692644,0.7692307692307693,0.4967204170691873,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
95,01,lh-fusiform,0.8132411067193676,0.4673913043478261,0.7333333333333332,0.5444725760531738,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
96,01,lh-fusiform,0.8473320158102766,0.5334650693692644,0.7692307692307693,0.494477216320404,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
97,01,lh-fusiform,0.7504940711462451,0.28952569169960474,0.6444444444444444,0.5880794865068688,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh-fusiform,0.7855731225296443,0.4000988020269483,0.7032967032967032,0.5586310362633196,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
99,01,lh-fusiform,0.8646245059288536,0.5563241106719368,0.7777777777777778,0.4795964341283695,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
100,01,lh-fusiform,0.8112648221343872,0.42292490118577075,0.711111111111111,0.530107163545947,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
