fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,01,lh-lateraloccipital,0.48611111111111116,-0.08333333333333333,0.4583333333333333,0.6934411165105502,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-lateraloccipital,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6921723159980662,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-lateraloccipital,0.5043402777777778,0.0,0.5,0.6953792124308595,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,lh-lateraloccipital,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6975087519644773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,lh-lateraloccipital,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6940815762001901,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.4678819444444444,-0.125,0.4375,0.6938002858565593,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
84,01,lh-lateraloccipital,0.5173611111111112,-0.10418927964135326,0.4421052631578947,0.691567224948685,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-lateraloccipital,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6932385115506952,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-lateraloccipital,0.49869791666666663,0.0,0.48936170212765956,0.692860040191729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-lateraloccipital,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.6962234344956091,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-lateraloccipital,0.4032118055555555,-0.18786728732554484,0.38709677419354843,0.7034979546024213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
89,01,lh-lateraloccipital,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.6940117562779307,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-lateraloccipital,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6943654546697848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-lateraloccipital,0.45659722222222215,-0.10418927964135326,0.4421052631578947,0.6942825005470649,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-lateraloccipital,0.48958333333333337,-0.0834057656228299,0.44680851063829785,0.6945600593968694,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,lh-lateraloccipital,0.47656249999999994,-0.08333333333333333,0.4583333333333333,0.6988196617750105,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,lh-lateraloccipital,0.4435763888888888,0.020874143036171647,0.4946236559139785,0.6953920672015359,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
95,01,lh-lateraloccipital,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6951003477284766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-lateraloccipital,0.5199652777777778,0.0,0.48936170212765956,0.6927985983817507,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-lateraloccipital,0.5199652777777778,0.0,0.48936170212765956,0.6926063076611585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh-lateraloccipital,0.5390625,0.041666666666666664,0.5208333333333334,0.6919616315988474,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,lh-lateraloccipital,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6906996826999582,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-lateraloccipital,0.41796875,-0.18754070335443587,0.39999999999999997,0.6967856789479443,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
