fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-inferiortemporal,0.5026041666666667,-0.02083785592827065,0.4948453608247423,0.6931159381235918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
28,01,lh-inferiortemporal,0.4774305555555556,-0.08362420100070908,0.43478260869565216,0.6956778321475582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
29,01,lh-inferiortemporal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6938634365990651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-inferiortemporal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6915228568994367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-inferiortemporal,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.6926000336298342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-inferiortemporal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6914466852656548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-inferiortemporal,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.7003564084874906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
34,01,lh-inferiortemporal,0.359375,-0.31256783892405976,0.3368421052631579,0.7149431604105526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
35,01,lh-inferiortemporal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6911046566867504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,lh-inferiortemporal,0.41406249999999994,-0.10418927964135326,0.4421052631578947,0.7001183277023083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-inferiortemporal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6903429800688207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-inferiortemporal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6971260370043989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-inferiortemporal,0.3728298611111111,-0.18754070335443587,0.39999999999999997,0.7056072491806497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-inferiortemporal,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.6962226990672852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,lh-inferiortemporal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.691665277780813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-inferiortemporal,0.53125,0.10437071518085823,0.5376344086021506,0.6955567084582982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
43,01,lh-inferiortemporal,0.5690104166666666,0.04170288281141495,0.5106382978723404,0.6876750788702131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,lh-inferiortemporal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6977791775918032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-inferiortemporal,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.6935062118875518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,lh-inferiortemporal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6897607692599287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-inferiortemporal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6886382118837094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-inferiortemporal,0.4861111111111111,-0.125,0.4375,0.6938008073610238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,lh-inferiortemporal,0.540798611111111,0.0834057656228299,0.5510204081632654,0.6932925748763235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
50,01,lh-inferiortemporal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6899252512703758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6984080970034997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-inferiortemporal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6965694164995018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-inferiortemporal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.7020907968505976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-inferiortemporal,0.4171006944444445,-0.08333333333333333,0.4583333333333333,0.710210388575193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-inferiortemporal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6907351260795277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-inferiortemporal,0.44314236111111105,-0.02083785592827065,0.4842105263157895,0.7021997178989444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-inferiortemporal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6935935207399768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-inferiortemporal,0.4431423611111111,-0.04170288281141495,0.4680851063829787,0.6979851625225052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-inferiortemporal,0.38020833333333326,-0.22921641521097716,0.37894736842105264,0.6964892942398256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
60,01,lh-inferiortemporal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6953199219531055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-inferiortemporal,0.48828125,-0.02083785592827065,0.4842105263157895,0.7013863285122218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-inferiortemporal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6924196064901768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-inferiortemporal,0.5598958333333334,0.0,0.48936170212765956,0.6907984144807239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-inferiortemporal,0.5620659722222222,0.06251356778481196,0.5360824742268041,0.6882575506137312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
65,01,lh-inferiortemporal,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.7022436617467779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
66,01,lh-inferiortemporal,0.54296875,0.08333333333333333,0.5416666666666666,0.6922096417867892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-inferiortemporal,0.4327256944444444,-0.06251356778481196,0.4742268041237114,0.6952582798306607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
68,01,lh-inferiortemporal,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.687263051866449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-inferiortemporal,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.695249845048251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-inferiortemporal,0.6184895833333334,0.18754070335443587,0.5894736842105263,0.6847174042379246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,lh-inferiortemporal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6931032216279124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-inferiortemporal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6928736675684198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiortemporal,0.40017361111111116,-0.14586499149789456,0.42105263157894735,0.6986141385713328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,lh-inferiortemporal,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6894239006437992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-inferiortemporal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6933210913928752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-inferiortemporal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6968306109635817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-inferiortemporal,0.3732638888888889,-0.08333333333333333,0.4583333333333333,0.7014676598788387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh-inferiortemporal,0.638454861111111,0.125,0.5625,0.6881507057633321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,lh-inferiortemporal,0.5099826388888888,0.0,0.5,0.6946464781918996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-inferiortemporal,0.45529513888888884,-0.18754070335443587,0.39999999999999997,0.6956715730066918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
81,01,lh-inferiortemporal,0.41623263888888884,-0.18754070335443587,0.39999999999999997,0.7035824729033537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
82,01,lh-inferiortemporal,0.4457465277777778,-0.14586499149789456,0.43298969072164945,0.7011095656115959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
83,01,lh-inferiortemporal,0.5716145833333334,0.04170288281141495,0.5106382978723404,0.6866043925248029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,lh-inferiortemporal,0.45312499999999994,-0.08362420100070908,0.43478260869565216,0.6959595139647577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
85,01,lh-inferiortemporal,0.36067708333333337,-0.18754070335443587,0.39999999999999997,0.6987768533239066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-inferiortemporal,0.42708333333333337,-0.12510864843424485,0.425531914893617,0.6982847252810173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
87,01,lh-inferiortemporal,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.6931868850378834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,lh-inferiortemporal,0.4765625,0.02083785592827065,0.5052631578947369,0.6943340894808285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-inferiortemporal,0.5047743055555556,0.0,0.5,0.7007453351685947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,lh-inferiortemporal,0.5325520833333334,0.0,0.48936170212765956,0.6912568293269367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh-inferiortemporal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6955459297778214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-inferiortemporal,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6943134226472155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-inferiortemporal,0.5872395833333333,0.18754070335443587,0.5894736842105263,0.6873480535864479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,lh-inferiortemporal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7019742427923319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-inferiortemporal,0.4296875,-0.14586499149789456,0.42105263157894735,0.6985532092169763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,lh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6927838406733589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-inferiortemporal,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.692420705525351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-inferiortemporal,0.5134548611111112,0.0,0.5,0.6928666947917662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,lh-inferiortemporal,0.50390625,0.0,0.48936170212765956,0.6940339221238832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-inferiortemporal,0.36848958333333337,-0.2708921270675185,0.37113402061855677,0.7028329197677979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
