fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-parahippocampal,0.588209219858156,0.07358156028368794,0.5319148936170213,0.702772762991933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
14,01,lh-parahippocampal,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6770474597865893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
15,01,lh-parahippocampal,0.7194148936170213,0.3262411347517731,0.6595744680851063,0.6315976051811807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
16,01,lh-parahippocampal,0.6409574468085106,0.2632978723404255,0.631578947368421,0.6642621524077971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
17,01,lh-parahippocampal,0.6289893617021277,0.19973386548424027,0.5869565217391305,0.6768073496030663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
18,01,lh-parahippocampal,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.6651167431581819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
19,01,lh-parahippocampal,0.6108156028368794,0.1575678272153451,0.5652173913043478,0.6778425733091806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
20,01,lh-parahippocampal,0.6640070921985816,0.24189990375313544,0.608695652173913,0.6484901279506963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
21,01,lh-parahippocampal,0.6786347517730497,0.3050998082703451,0.6451612903225806,0.6544756841077535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
22,01,lh-parahippocampal,0.6529255319148937,0.24189990375313544,0.608695652173913,0.6730130962300634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
23,01,lh-parahippocampal,0.7074468085106382,0.3050998082703451,0.6451612903225806,0.6389710310990369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,lh-parahippocampal,0.7127659574468085,0.36839801855982096,0.6739130434782609,0.6254162992893992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
25,01,lh-parahippocampal,0.6923758865248227,0.24202127659574468,0.6170212765957447,0.6349745894933193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
26,01,lh-parahippocampal,0.6684397163120568,0.26297120102371313,0.6236559139784946,0.6530237394387511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-parahippocampal,0.7145390070921986,0.3472284155169771,0.6666666666666667,0.6449197147916137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
28,01,lh-parahippocampal,0.7247340425531915,0.3050998082703451,0.6451612903225806,0.6140300871642463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
29,01,lh-parahippocampal,0.7420212765957447,0.3262319802909258,0.6521739130434782,0.6179609839560593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
30,01,lh-parahippocampal,0.6990248226950355,0.389357022763609,0.6881720430107526,0.6522012540272508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
31,01,lh-parahippocampal,0.7030141843971631,0.3050998082703451,0.6451612903225806,0.6393983295288518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,lh-parahippocampal,0.589982269503546,0.13658537928381728,0.5591397849462365,0.7102888409025497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,lh-parahippocampal,0.5789007092198581,0.09485815602836879,0.5473684210526316,0.6997914491141686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
34,01,lh-parahippocampal,0.6094858156028369,0.13696808510638298,0.5684210526315789,0.6786008333017273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
35,01,lh-parahippocampal,0.6289893617021277,0.13658537928381728,0.5591397849462365,0.6676902188146766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,lh-parahippocampal,0.7061170212765958,0.26297120102371313,0.6236559139784946,0.6320326018961433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
37,01,lh-parahippocampal,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6808405704001569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
38,01,lh-parahippocampal,0.6578014184397164,0.26297120102371313,0.6236559139784946,0.6538470676020115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,lh-parahippocampal,0.6533687943262412,0.13658537928381728,0.5591397849462365,0.6510138728847201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,lh-parahippocampal,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6441842857256429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,lh-parahippocampal,0.6852836879432623,0.2208425937770812,0.6021505376344086,0.639554785570324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,lh-parahippocampal,0.6569148936170213,0.22118794326241134,0.6105263157894737,0.6555663683920723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
43,01,lh-parahippocampal,0.7531028368794326,0.3683510638297872,0.6808510638297872,0.6116475805571363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
44,01,lh-parahippocampal,0.6427304964539007,0.17871398653044923,0.5806451612903226,0.6637015477567814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-parahippocampal,0.6888297872340426,0.3262319802909258,0.6521739130434782,0.6345810434498019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
46,01,lh-parahippocampal,0.650709219858156,0.3050998082703451,0.6451612903225806,0.6911379806148839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
47,01,lh-parahippocampal,0.6631205673758865,0.3050998082703451,0.6451612903225806,0.6721466269078635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
48,01,lh-parahippocampal,0.6391843971631205,0.2208425937770812,0.6021505376344086,0.6745127630149957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,lh-parahippocampal,0.7127659574468086,0.24257208593587032,0.625,0.637242700188563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
50,01,lh-parahippocampal,0.6374113475177304,0.09445677203718533,0.5376344086021505,0.6591182126204564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,lh-parahippocampal,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.6354470241080998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
52,01,lh-parahippocampal,0.7145390070921985,0.3262411347517731,0.6595744680851063,0.6300516822750656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
53,01,lh-parahippocampal,0.7180851063829787,0.4104609929078014,0.7021276595744681,0.6334594139210092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
54,01,lh-parahippocampal,0.6179078014184397,0.2208425937770812,0.6021505376344086,0.676438940654227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,lh-parahippocampal,0.7703900709219859,0.4525709219858156,0.723404255319149,0.6170304917914284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
56,01,lh-parahippocampal,0.6436170212765957,0.22118794326241134,0.6105263157894737,0.6641556413158177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
57,01,lh-parahippocampal,0.6945921985815603,0.3050998082703451,0.6451612903225806,0.6330207848610104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
58,01,lh-parahippocampal,0.6932624113475178,0.3472284155169771,0.6666666666666667,0.6496498030248691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
59,01,lh-parahippocampal,0.5948581560283688,0.07323575067755476,0.5217391304347825,0.6867495612097997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,lh-parahippocampal,0.6963652482269503,0.3472284155169771,0.6666666666666667,0.6552406217691987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,lh-parahippocampal,0.7163120567375886,0.3472284155169771,0.6666666666666667,0.641844033330895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
62,01,lh-parahippocampal,0.6564716312056738,0.17871398653044923,0.5806451612903226,0.6515044318583084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,lh-parahippocampal,0.6533687943262412,0.17866730192931402,0.5714285714285714,0.6593719985255262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
64,01,lh-parahippocampal,0.7296099290780141,0.389357022763609,0.6881720430107526,0.6373166732305547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
65,01,lh-parahippocampal,0.6041666666666666,0.052328164790553376,0.5161290322580645,0.6778971377601779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-parahippocampal,0.6161347517730497,0.11569148936170212,0.5531914893617021,0.6754061219638273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,lh-parahippocampal,0.6538120567375887,0.2208425937770812,0.6021505376344086,0.6621798943936733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,lh-parahippocampal,0.6524822695035462,0.17871398653044923,0.5806451612903226,0.6555875990019666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,lh-parahippocampal,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.693552699799158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
70,01,lh-parahippocampal,0.6409574468085106,0.09445677203718533,0.5376344086021505,0.6534596945756892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-parahippocampal,0.6440602836879432,0.15780141843971632,0.574468085106383,0.6652138449509946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,lh-parahippocampal,0.6923758865248226,0.3050998082703451,0.6451612903225806,0.6356895950096871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,lh-parahippocampal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.7067814412561944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,lh-parahippocampal,0.6808510638297872,0.3472284155169771,0.6666666666666667,0.6446213057374004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,lh-parahippocampal,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6693336348384642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-parahippocampal,0.7349290780141844,0.36839801855982096,0.6739130434782609,0.6256047705502887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
77,01,lh-parahippocampal,0.6848404255319149,0.1575678272153451,0.5652173913043478,0.6416873646731737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
78,01,lh-parahippocampal,0.7158687943262412,0.3262411347517731,0.6595744680851063,0.6305349605913056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
79,01,lh-parahippocampal,0.6467198581560284,0.26297120102371313,0.6236559139784946,0.6658446003674556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,lh-parahippocampal,0.674645390070922,0.24202127659574468,0.6170212765957447,0.650414617713768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
81,01,lh-parahippocampal,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6684475452115558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-parahippocampal,0.6453900709219857,0.17871398653044923,0.5806451612903226,0.6543468945656222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-parahippocampal,0.6679964539007092,0.2208425937770812,0.6021505376344086,0.6466794857591304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh-parahippocampal,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.7008530799083779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-parahippocampal,0.6582446808510638,0.17871398653044923,0.5806451612903226,0.6580837816434382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,lh-parahippocampal,0.7282801418439716,0.2840659420220306,0.6304347826086957,0.6251952367737482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
87,01,lh-parahippocampal,0.6826241134751774,0.2631120466222734,0.6153846153846154,0.6490262395553205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
88,01,lh-parahippocampal,0.6923758865248227,0.3472284155169771,0.6666666666666667,0.6490119789389583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
89,01,lh-parahippocampal,0.6870567375886525,0.1999113475177305,0.5957446808510638,0.6320147996721269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
90,01,lh-parahippocampal,0.6183510638297873,0.17871398653044923,0.5806451612903226,0.6910259203686097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,lh-parahippocampal,0.7105496453900709,0.24202127659574468,0.6170212765957447,0.638769954615978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
92,01,lh-parahippocampal,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6809115563885807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-parahippocampal,0.6511524822695035,0.13658537928381728,0.5591397849462365,0.6502027469325946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,lh-parahippocampal,0.7211879432624113,0.3472284155169771,0.6666666666666667,0.6212166963562183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
95,01,lh-parahippocampal,0.6396276595744681,0.26297120102371313,0.6236559139784946,0.6643989293167527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-parahippocampal,0.6130319148936171,0.26297120102371313,0.6236559139784946,0.6827517384803131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
97,01,lh-parahippocampal,0.6910460992907802,0.2845086080608929,0.6222222222222222,0.6314425079364049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
98,01,lh-parahippocampal,0.6715425531914894,0.26297120102371313,0.6236559139784946,0.6472189565928005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,lh-parahippocampal,0.6994680851063829,0.26297120102371313,0.6236559139784946,0.6515346594421222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,lh-parahippocampal,0.598404255319149,0.11569148936170212,0.5531914893617021,0.6979973590096816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
