fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-superiorfrontal,0.6790780141843972,0.2847006931825023,0.6458333333333333,0.6751853683979429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
16,01,lh-superiorfrontal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6857973870261733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
17,01,lh-superiorfrontal,0.4725177304964539,0.09445677203718533,0.5376344086021505,0.7161294760897952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,lh-superiorfrontal,0.5625,0.11540178894644994,0.5434782608695652,0.6936445139929929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
19,01,lh-superiorfrontal,0.5647163120567376,0.07358156028368794,0.5319148936170213,0.6939820887917748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
20,01,lh-superiorfrontal,0.5890957446808511,0.17871398653044923,0.5806451612903226,0.6807751816802996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,lh-superiorfrontal,0.5385638297872339,0.07358156028368794,0.5319148936170213,0.6945029609743567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
22,01,lh-superiorfrontal,0.4703014184397163,-0.05326236412913074,0.45652173913043476,0.7274645130615607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
23,01,lh-superiorfrontal,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.7230493185298829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,lh-superiorfrontal,0.6059397163120567,0.17871398653044923,0.5806451612903226,0.6810704452685362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,lh-superiorfrontal,0.5695921985815603,0.15780141843971632,0.574468085106383,0.6777468351889359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
26,01,lh-superiorfrontal,0.6050531914893618,0.1575678272153451,0.5652173913043478,0.6773125299915017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
27,01,lh-superiorfrontal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6841524132585137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,lh-superiorfrontal,0.597517730496454,0.19973386548424027,0.5869565217391305,0.6791322652501341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
29,01,lh-superiorfrontal,0.5425531914893618,0.07358156028368794,0.5319148936170213,0.6946537101048755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
30,01,lh-superiorfrontal,0.46941489361702127,-0.11618626419597444,0.43010752688172044,0.7149061273533361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
31,01,lh-superiorfrontal,0.6502659574468085,0.1999113475177305,0.5957446808510638,0.6763398092514235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,lh-superiorfrontal,0.5292553191489362,-0.07358156028368794,0.46315789473684216,0.7123342992229748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
33,01,lh-superiorfrontal,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6924332283846736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
34,01,lh-superiorfrontal,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6845908914949255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,lh-superiorfrontal,0.48980496453900707,-0.05274822695035461,0.46808510638297873,0.7102203773686288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-superiorfrontal,0.6134751773049645,0.24189990375313544,0.608695652173913,0.6822661889015084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
37,01,lh-superiorfrontal,0.6152482269503546,0.1999113475177305,0.5957446808510638,0.6765436407403664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
38,01,lh-superiorfrontal,0.6174645390070923,0.2208425937770812,0.6021505376344086,0.6804077390706993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
39,01,lh-superiorfrontal,0.5319148936170214,0.11569148936170212,0.5531914893617021,0.6996396164210307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
40,01,lh-superiorfrontal,0.4490248226950355,-0.011096325860235571,0.47826086956521735,0.7220071377769006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
41,01,lh-superiorfrontal,0.5868794326241136,0.09445677203718533,0.5376344086021505,0.6778148939370637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,lh-superiorfrontal,0.5345744680851064,0.11569148936170212,0.5531914893617021,0.7066936374587725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
43,01,lh-superiorfrontal,0.552304964539007,0.0310697124086596,0.5,0.692405079351411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
44,01,lh-superiorfrontal,0.5642730496453902,0.13658537928381728,0.5591397849462365,0.6861651127932312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,lh-superiorfrontal,0.5146276595744681,0.07358156028368794,0.5319148936170213,0.7119336442913597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
46,01,lh-superiorfrontal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6821153360120156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,lh-superiorfrontal,0.6258865248226951,0.07358156028368794,0.5319148936170213,0.6753265203693767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
48,01,lh-superiorfrontal,0.500886524822695,0.031471631205673756,0.5106382978723404,0.7036090213375088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
49,01,lh-superiorfrontal,0.4968971631205674,-0.07405765694934249,0.45161290322580644,0.7056091187700598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
50,01,lh-superiorfrontal,0.5868794326241136,0.13658537928381728,0.5591397849462365,0.6820454634368738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,lh-superiorfrontal,0.5336879432624114,0.11540178894644994,0.5434782608695652,0.6988952025625033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
52,01,lh-superiorfrontal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.7011462410067655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-superiorfrontal,0.5842198581560284,0.15780141843971632,0.574468085106383,0.684645056558334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
54,01,lh-superiorfrontal,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.7000994379822175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,lh-superiorfrontal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6962714475225406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,lh-superiorfrontal,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.7112547416038607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,lh-superiorfrontal,0.6573581560283688,0.1999113475177305,0.5957446808510638,0.6643248864031951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
58,01,lh-superiorfrontal,0.46897163120567376,0.009777812543395294,0.4835164835164835,0.715412222272669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
59,01,lh-superiorfrontal,0.5757978723404256,0.1999113475177305,0.5957446808510638,0.6901241480901598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,lh-superiorfrontal,0.5895390070921986,0.11540178894644994,0.5434782608695652,0.6843745140514945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
61,01,lh-superiorfrontal,0.47473404255319146,-0.13696808510638298,0.42553191489361697,0.7146990717516869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
62,01,lh-superiorfrontal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6943941227211179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,lh-superiorfrontal,0.49822695035460995,0.031471631205673756,0.5106382978723404,0.6956037542898252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,lh-superiorfrontal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.687479488877408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,lh-superiorfrontal,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6894850084279556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-superiorfrontal,0.5483156028368794,0.031471631205673756,0.5106382978723404,0.6919737221113266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,lh-superiorfrontal,0.5704787234042553,0.1999113475177305,0.5957446808510638,0.6955279963438251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,lh-superiorfrontal,0.5691489361702128,0.1999113475177305,0.5957446808510638,0.690484580255033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,lh-superiorfrontal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.7042065403011936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh-superiorfrontal,0.5372340425531915,-0.03192904970271054,0.47311827956989244,0.6923850058879846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,lh-superiorfrontal,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.7021894931178199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,lh-superiorfrontal,0.511968085106383,0.13658537928381728,0.5591397849462365,0.7190057155124772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,lh-superiorfrontal,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.7079368275473403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh-superiorfrontal,0.5567375886524824,0.11569148936170212,0.5531914893617021,0.6943795978805218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
75,01,lh-superiorfrontal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.684115491461326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-superiorfrontal,0.6218971631205674,0.24202127659574468,0.6170212765957447,0.6854096208620868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
77,01,lh-superiorfrontal,0.650709219858156,0.2840659420220306,0.6304347826086957,0.6835823397080331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
78,01,lh-superiorfrontal,0.6001773049645391,0.17871398653044923,0.5806451612903226,0.6785017824794557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh-superiorfrontal,0.6374113475177305,0.13658537928381728,0.5591397849462365,0.6730519638664574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-superiorfrontal,0.548758865248227,0.07323575067755476,0.5217391304347825,0.6966176845926487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,lh-superiorfrontal,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6872253091787642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-superiorfrontal,0.5691489361702128,0.11540178894644994,0.5434782608695652,0.6863929353728292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
83,01,lh-superiorfrontal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6836238719935215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-superiorfrontal,0.548758865248227,0.031471631205673756,0.5106382978723404,0.6964104585181112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
85,01,lh-superiorfrontal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6883282099036011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh-superiorfrontal,0.6050531914893617,0.2208425937770812,0.6021505376344086,0.6864024331967243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,lh-superiorfrontal,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6935128661878329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,lh-superiorfrontal,0.5452127659574468,0.010199557543921422,0.4946236559139785,0.6869831433187359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,lh-superiorfrontal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7247644403382096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,lh-superiorfrontal,0.5053191489361701,-0.010638297872340425,0.48936170212765956,0.6943490541412213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,lh-superiorfrontal,0.509308510638298,0.11569148936170212,0.5531914893617021,0.7172038127934354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,lh-superiorfrontal,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.6960776171273562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-superiorfrontal,0.5390070921985816,0.07301942366508049,0.5111111111111111,0.6869280874376389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
94,01,lh-superiorfrontal,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6838751293049536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh-superiorfrontal,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.683366580714169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-superiorfrontal,0.5,-0.05274822695035461,0.46808510638297873,0.7052540302662924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,lh-superiorfrontal,0.5429964539007093,0.09445677203718533,0.5376344086021505,0.6921181907693701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-superiorfrontal,0.5066489361702128,0.0310697124086596,0.5,0.6992452660822946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
99,01,lh-superiorfrontal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6903768742017514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-superiorfrontal,0.5469858156028369,0.0310697124086596,0.5,0.6931047962545105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
