fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiortemporal,0.6285460992907801,0.13658537928381728,0.5591397849462365,0.6691618075547974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
16,01,lh-inferiortemporal,0.5647163120567377,0.052328164790553376,0.5161290322580645,0.6842449554624966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
17,01,lh-inferiortemporal,0.635195035460993,0.09445677203718533,0.5376344086021505,0.6698555351050794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,lh-inferiortemporal,0.6560283687943262,0.2840659420220306,0.6304347826086957,0.6610792056367156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
19,01,lh-inferiortemporal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6965400113097364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
20,01,lh-inferiortemporal,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6602950687411466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
21,01,lh-inferiortemporal,0.6578014184397163,0.24189990375313544,0.608695652173913,0.6572672814214573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
22,01,lh-inferiortemporal,0.6227836879432623,0.15780141843971632,0.574468085106383,0.6667604437005912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
23,01,lh-inferiortemporal,0.5456560283687943,0.07323575067755476,0.5217391304347825,0.6891593752270663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
24,01,lh-inferiortemporal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6916251236555075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh-inferiortemporal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.6708101556574775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
26,01,lh-inferiortemporal,0.5554078014184397,0.010638297872340425,0.5052631578947369,0.7025282995545865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
27,01,lh-inferiortemporal,0.5815602836879432,0.17871398653044923,0.5806451612903226,0.6904309834750336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,lh-inferiortemporal,0.612145390070922,0.17871398653044923,0.5806451612903226,0.6779124821047132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,lh-inferiortemporal,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6621831756678999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
30,01,lh-inferiortemporal,0.6440602836879433,0.15780141843971632,0.574468085106383,0.6654201241040227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
31,01,lh-inferiortemporal,0.6551418439716312,0.26297120102371313,0.6236559139784946,0.6664800110783037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
32,01,lh-inferiortemporal,0.5097517730496455,-0.09485815602836879,0.44680851063829785,0.6997436113757701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
33,01,lh-inferiortemporal,0.6046099290780143,0.1575678272153451,0.5652173913043478,0.6800402876914344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,lh-inferiortemporal,0.5966312056737588,0.11540178894644994,0.5434782608695652,0.6807774376635168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
35,01,lh-inferiortemporal,0.5292553191489361,0.010199557543921422,0.4946236559139785,0.69856695932092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,lh-inferiortemporal,0.5855496453900709,0.11540178894644994,0.5434782608695652,0.6833724217978075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
37,01,lh-inferiortemporal,0.5997340425531915,0.09485815602836879,0.5473684210526316,0.6866685894750488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
38,01,lh-inferiortemporal,0.6320921985815603,0.13658537928381728,0.5591397849462365,0.6618096670143944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-inferiortemporal,0.5957446808510638,0.13696808510638298,0.5684210526315789,0.6807976758552965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
40,01,lh-inferiortemporal,0.6520390070921986,0.17871398653044923,0.5806451612903226,0.6693690636227028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,lh-inferiortemporal,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.7402646797216783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
42,01,lh-inferiortemporal,0.660904255319149,0.19973386548424027,0.5869565217391305,0.6559945020571678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
43,01,lh-inferiortemporal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6757345733540038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh-inferiortemporal,0.5554078014184397,-0.010638297872340425,0.48936170212765956,0.741187931554659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,lh-inferiortemporal,0.6653368794326242,0.1999113475177305,0.5957446808510638,0.6568188880191883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,lh-inferiortemporal,0.5828900709219859,0.17871398653044923,0.5806451612903226,0.7002279584113003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,lh-inferiortemporal,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6888673785734594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,lh-inferiortemporal,0.536790780141844,0.010638297872340425,0.5052631578947369,0.7068602732668329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
49,01,lh-inferiortemporal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6868379256109342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,lh-inferiortemporal,0.7096631205673759,0.2847006931825023,0.6458333333333333,0.6358124463485192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
51,01,lh-inferiortemporal,0.5585106382978723,0.09485815602836879,0.5473684210526316,0.7074451897753382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
52,01,lh-inferiortemporal,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.7044212496472978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,lh-inferiortemporal,0.674645390070922,0.2208425937770812,0.6021505376344086,0.6483120464317177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,lh-inferiortemporal,0.6050531914893618,0.2208425937770812,0.6021505376344086,0.6800268327860464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,lh-inferiortemporal,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.6932648982414756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,lh-inferiortemporal,0.5713652482269505,0.031471631205673756,0.5106382978723404,0.6890131384214352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh-inferiortemporal,0.601063829787234,0.2208425937770812,0.6021505376344086,0.6802796458157481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,lh-inferiortemporal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.7209600994440423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-inferiortemporal,0.6347517730496454,0.11540178894644994,0.5434782608695652,0.6591765761443816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
60,01,lh-inferiortemporal,0.5815602836879432,0.052328164790553376,0.5161290322580645,0.6872816913367324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-inferiortemporal,0.684840425531915,0.2208425937770812,0.6021505376344086,0.6335014774007168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-inferiortemporal,0.6666666666666666,0.3050998082703451,0.6451612903225806,0.6646314897601348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
63,01,lh-inferiortemporal,0.5328014184397163,-0.031471631205673756,0.4842105263157895,0.7134043369125094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
64,01,lh-inferiortemporal,0.5917553191489361,0.2631120466222734,0.6153846153846154,0.6837848657407881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
65,01,lh-inferiortemporal,0.587322695035461,0.031471631205673756,0.5106382978723404,0.6688800927369184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,lh-inferiortemporal,0.6183510638297872,0.07323575067755476,0.5217391304347825,0.6676397111617709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
67,01,lh-inferiortemporal,0.5979609929078014,0.13658537928381728,0.5591397849462365,0.6935822413039539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,lh-inferiortemporal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.7212909040982202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-inferiortemporal,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.6987078936112636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,lh-inferiortemporal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.7336020693843905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-inferiortemporal,0.6445035460992907,0.2208425937770812,0.6021505376344086,0.6593938863782276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,lh-inferiortemporal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6922465898020331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-inferiortemporal,0.548758865248227,0.09445677203718533,0.5376344086021505,0.7424685442546237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,lh-inferiortemporal,0.6174645390070922,0.17871398653044923,0.5806451612903226,0.6869318988445317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-inferiortemporal,0.5828900709219859,0.2208425937770812,0.6021505376344086,0.689737744890411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,lh-inferiortemporal,0.5571808510638298,-0.010638297872340425,0.48936170212765956,0.7112693259196229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,lh-inferiortemporal,0.6755319148936171,0.2208425937770812,0.6021505376344086,0.6647435181350061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-inferiortemporal,0.6706560283687943,0.1999113475177305,0.5957446808510638,0.65437700810244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,lh-inferiortemporal,0.6192375886524822,0.11618626419597444,0.5625,0.6685552983295263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
80,01,lh-inferiortemporal,0.660017730496454,0.2208425937770812,0.6021505376344086,0.66550422852562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-inferiortemporal,0.636081560283688,0.15780141843971632,0.574468085106383,0.6564086348056318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,lh-inferiortemporal,0.6201241134751774,0.09445677203718533,0.5376344086021505,0.679610579576658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,lh-inferiortemporal,0.6498226950354611,0.13658537928381728,0.5591397849462365,0.6521942760477363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-inferiortemporal,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.7733483995886762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-inferiortemporal,0.5403368794326241,0.09485815602836879,0.5473684210526316,0.7331773244736743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
86,01,lh-inferiortemporal,0.6023936170212766,0.1575678272153451,0.5652173913043478,0.691511455031474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
87,01,lh-inferiortemporal,0.5815602836879432,0.052328164790553376,0.5161290322580645,0.6969290972578509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-inferiortemporal,0.6422872340425533,0.1999113475177305,0.5957446808510638,0.6658878400652515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
89,01,lh-inferiortemporal,0.6139184397163121,0.11569148936170212,0.5531914893617021,0.6906429163749962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,lh-inferiortemporal,0.5789007092198581,0.031471631205673756,0.5106382978723404,0.7052215216492459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh-inferiortemporal,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.7049092449824254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,lh-inferiortemporal,0.5638297872340426,0.031471631205673756,0.5106382978723404,0.7004168913741123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,lh-inferiortemporal,0.6671099290780143,0.17871398653044923,0.5806451612903226,0.6519846224777713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-inferiortemporal,0.62677304964539,0.15780141843971632,0.574468085106383,0.6669229463251652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,lh-inferiortemporal,0.6325354609929078,0.15780141843971632,0.574468085106383,0.6612547769326322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
96,01,lh-inferiortemporal,0.5913120567375887,-0.010638297872340425,0.48936170212765956,0.7200215673615082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,lh-inferiortemporal,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.67536255462274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-inferiortemporal,0.625,0.24189990375313544,0.608695652173913,0.6764445161146688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,lh-inferiortemporal,0.5780141843971631,0.07358156028368794,0.5319148936170213,0.7066910534003397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,lh-inferiortemporal,0.5381205673758865,0.009777812543395294,0.4835164835164835,0.7038631774986592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
