fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6801444770678847,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6890837369027841,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
27,sub-06,rh-superiorparietal,0.375,-0.25,0.25,0.7943703251148968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,rh-superiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8041270576362983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
29,sub-06,rh-superiorparietal,0.41666666666666663,-0.1336306209562122,0.45454545454545453,0.65869834023145,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
30,sub-06,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8375456103798176,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7196105578280682,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
32,sub-06,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.8278664201293366,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
33,sub-06,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.7566278558342739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-superiorparietal,0.4722222222222222,0.0,0.5714285714285715,0.6702721124055812,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,rh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.661902095502238,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
36,sub-06,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8714042150603076,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
37,sub-06,rh-superiorparietal,0.4791666666666667,0.22821773229381923,0.5,0.6897962524103475,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
38,sub-06,rh-superiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7375045690346153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
39,sub-06,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7552686041736058,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
40,sub-06,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7875498540344233,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,rh-superiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.8200163940442711,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
42,sub-06,rh-superiorparietal,0.33333333333333337,-0.3825184261187248,0.33333333333333326,0.696890520462489,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
43,sub-06,rh-superiorparietal,0.30000000000000004,-0.5590169943749475,0.0,0.7581460246551678,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
44,sub-06,rh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7181681451454888,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-superiorparietal,0.30303030303030304,-0.3337119062359573,0.25000000000000006,0.7163658904914162,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
46,sub-06,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6930913915230678,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
47,sub-06,rh-superiorparietal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6856573029926771,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
48,sub-06,rh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7196373699839391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6220356162261215,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-superiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6976241467297775,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-superiorparietal,0.76,0.2,0.6,0.6596357157987935,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
52,sub-06,rh-superiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.6346819546740577,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,sub-06,rh-superiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6408579905468833,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6593845782857977,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,rh-superiorparietal,0.72,0.2,0.6,0.6685906675643605,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,rh-superiorparietal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6334521589532753,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
57,sub-06,rh-superiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6340512406096969,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.6399347410529469,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
59,sub-06,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6679399049863803,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6945687620837674,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.704685223962036,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6517911068016767,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6860222361270581,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
64,sub-06,rh-superiorparietal,0.6,0.16735967034880075,0.6666666666666666,0.6482159272477466,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
65,sub-06,rh-superiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.631815882809064,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
66,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7180591161505094,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.709766837523533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-superiorparietal,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.6172020338899302,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
69,sub-06,rh-superiorparietal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6078778648279346,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,rh-superiorparietal,0.6,-0.025,0.4615384615384615,0.6503051120841372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-superiorparietal,0.8333333333333334,0.42600643361512924,0.761904761904762,0.5984793275140267,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7338353110046533,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-superiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.6323453135945792,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
74,sub-06,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6310543752954543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
75,sub-06,rh-superiorparietal,0.65,0.1,0.5,0.6814454085410275,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6880600631344722,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,rh-superiorparietal,0.7285714285714285,0.26756477550475344,0.6363636363636364,0.621005430927986,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,rh-superiorparietal,0.5,-0.4,0.0,0.7265913230471645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6440070229419981,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.7095370017684127,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6690067607721739,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
82,sub-06,rh-superiorparietal,0.7166666666666668,0.16735967034880075,0.6666666666666666,0.6226374908835602,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.6153113194721607,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7349962019063923,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6395515735737091,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6560368927649648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.670496049630713,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6829772425562688,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6967535099146327,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-superiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6368830555058187,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-superiorparietal,0.64,0.2,0.6,0.6691553497774171,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6488696375788688,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.6467251003526082,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,rh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6307284932831022,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,rh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6238915776989885,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6512072338135334,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-superiorparietal,0.725,0.22360679774997896,0.631578947368421,0.6621882680700792,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,rh-superiorparietal,0.53125,0.0,0.4,0.73380618713635,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,rh-superiorparietal,0.75,0.35,0.6,0.7020241258488931,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
100,sub-06,rh-superiorparietal,0.725,0.35,0.6666666666666665,0.6621183784289464,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,rh-superiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6718587502802142,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7035935097316975,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,rh-superiorparietal,0.7,0.35,0.6,0.7073820820053982,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-superiorparietal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6611756604920779,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,rh-superiorparietal,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6738055885192933,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
106,sub-06,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.683766859534707,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.7030422097262642,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7285074999951283,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7397326230899283,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-superiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6866269028314469,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.7328560988976803,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
112,sub-06,rh-superiorparietal,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6715473240856611,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-superiorparietal,0.7625,0.35,0.6666666666666665,0.6618731848663443,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
114,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7673020319585466,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.7509306219480434,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
116,sub-06,rh-superiorparietal,0.7115384615384616,0.2337367475021143,0.6666666666666667,0.6462635615748928,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,3
117,sub-06,rh-superiorparietal,0.75,0.32824397594488725,0.6666666666666666,0.6427713460021162,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.686742613903902,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-superiorparietal,0.8541666666666667,0.6123724356957946,0.8181818181818182,0.634675883246449,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
120,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7791623892083464,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-superiorparietal,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.6712276018433423,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,1
122,sub-06,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6749486335211761,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7289108787407254,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7103264848952582,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-superiorparietal,0.7589285714285714,0.37796447300922725,0.7200000000000001,0.6458649964686635,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,rh-superiorparietal,0.375,-0.4082482904638631,0.0,0.7614967080559222,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-superiorparietal,0.7083333333333333,0.125,0.5,0.6859690847367074,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.751525224663332,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
129,sub-06,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.71286724561419,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
130,sub-06,rh-superiorparietal,0.6770833333333333,0.08206099398622181,0.6086956521739131,0.6491844121899025,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
131,sub-06,rh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6545816697161597,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.773111015709341,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-superiorparietal,0.671875,0.0,0.5,0.6777258030148517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
134,sub-06,rh-superiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6899970485868313,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-superiorparietal,0.6607142857142856,0.19642857142857142,0.5714285714285714,0.6884394371297266,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7277102999828162,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7351137888647074,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-superiorparietal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.670439917740579,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,3
139,sub-06,rh-superiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.7101379458553315,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
140,sub-06,rh-superiorparietal,0.6458333333333334,0.125,0.5,0.6931822862263861,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-superiorparietal,0.5909090909090908,-0.044946657497549475,0.5,0.669548341037727,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6674911431298896,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
143,sub-06,rh-superiorparietal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6589876384804616,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
144,sub-06,rh-superiorparietal,0.6428571428571428,0.18898223650461363,0.5,0.6849945488470686,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,rh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5980636157428905,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.696554828464767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6398923078722081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6203736591043453,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.620196945389106,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6608175460706849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6440778674469323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-superiorparietal,0.6363636363636364,0.337099931231621,0.625,0.6095270081503901,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6082780626976504,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6193942926434431,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6464864673190192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6928592808606916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.698141530334814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6319583673155093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6781015982049888,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-superiorparietal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6268617510371011,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.601255026670024,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
162,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7031495606765676,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6970530189125708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.5970953263417783,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
165,sub-06,rh-superiorparietal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5804428265183768,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
166,sub-06,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.6403909789629292,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-superiorparietal,0.75,0.47140452079103173,0.8,0.5643752670432198,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
168,sub-06,rh-superiorparietal,0.0,-0.5,0.0,0.7513496067138322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6020996052998494,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
170,sub-06,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5998405076745589,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
