fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-06,lh-parahippocampal,0.625,0.0,0.5454545454545454,0.6546887286934525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
24,sub-06,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.677016361546793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.6371700988092153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
26,sub-06,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7138107717187875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7205141245999392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.705188147927627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
29,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7795146249742281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
30,sub-06,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6642512350946649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,lh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7066564540829214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7255100053415621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7367845113524616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
34,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.7137652302318843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6868493294477724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7115665815906344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
37,sub-06,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7569105827038173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
38,sub-06,lh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7034858904777848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.686524782277857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
40,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.688069501186016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-parahippocampal,0.125,-0.5,0.0,0.7607662723275807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
42,sub-06,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7375427979948997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7721342347108243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7139050431076764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7366922331233667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
46,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7230381860309489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6965884505851196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
48,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6821182718268977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7559893221424205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
50,sub-06,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6758958517652404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6314977794425709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7425773640139349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
53,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7182181857511467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7363042715988017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7739046999818987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.777187537076068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
57,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7369288788093842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,lh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.6941646279819668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
59,sub-06,lh-parahippocampal,0.20833333333333331,-0.5833333333333334,0.2,0.7636987636440249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
60,sub-06,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6971979654656062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7229385692028236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.6855421112417227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7912847732070665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6808075342455723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7119595083746132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7499958725087394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.7190942061045259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
68,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7207376351284891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6545396966417265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-parahippocampal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7529695303836303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
71,sub-06,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6946015673691719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
72,sub-06,lh-parahippocampal,0.375,-0.5,0.0,0.7238580523510251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7616754611467971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
74,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.7568347102839644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7781959936678147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
76,sub-06,lh-parahippocampal,0.20833333333333334,-0.6123724356957946,0.0,0.9315557681803588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
77,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6972629183088878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.740597806877437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7215909006759453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6845309832728411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8160315434316464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
82,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6825995236848932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.7376852867998084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7600859904402164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-parahippocampal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7604718462695517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6678468231659508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,lh-parahippocampal,0.5625,0.0,0.5,0.7001895042613773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
88,sub-06,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7808041635723183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
89,sub-06,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7185623326495909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7402395139255973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7806700952006902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
92,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7629039373369745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7663523280951395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7564239932184816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7153106352472074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7610364246875064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
97,sub-06,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6903965371366344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.627263277673939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6665358076471238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7127370918566337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7166320833263174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7130138836904735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7874000961265823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
104,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7129116228975532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7058727665302285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
106,sub-06,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7108729692386562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6916864368504898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8050013722696807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7308272698360164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
110,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7159862389388129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6347795074715746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
112,sub-06,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6413888935589173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6651710683416657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
114,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5706754113362814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6826885359446789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6316923143360663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7978715719904255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
118,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.663251280004053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6179891052520697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7162234265891615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6908492531659982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6453515708527042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8823902934191219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7131313687339741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7715957057033977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
126,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7396588678218976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
127,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6675896698187508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6649107150289874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6337438338029736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6192925695346602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7612500938462863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
132,sub-06,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7748433349623972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6871365358259275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6828419635984703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6871143243741974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.701149183286679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
137,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.8706321315942264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.7469472866711286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6811598360355959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.7112410100828267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6996238883314033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
142,sub-06,lh-parahippocampal,0.5,-0.125,0.25,0.6904043292253422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
143,sub-06,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.689201067968574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,lh-parahippocampal,0.725,0.21957751641341997,0.5454545454545454,0.656323420163633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6310071153365641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6915638749655157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-parahippocampal,0.5,0.0,0.28571428571428575,0.7112331178981591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
148,sub-06,lh-parahippocampal,0.1875,-0.5773502691896257,0.15384615384615383,0.7771772203566883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
149,sub-06,lh-parahippocampal,0.46875,-0.125,0.25,0.692655385055355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
150,sub-06,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6922517525259385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-parahippocampal,0.125,-0.5,0.0,0.6911605233024207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6974944224071421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7141893661429093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,lh-parahippocampal,0.5833333333333333,0.24056261216234406,0.4,0.6699266961817328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
155,sub-06,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.7198028461706238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6802029588874731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.7166132263041873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6677580717893057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-parahippocampal,0.675,0.35,0.6,0.6704526508928544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,lh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.682779180596945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-parahippocampal,0.3125,-0.4082482904638631,0.0,0.704750120788199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
162,sub-06,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6685057055194322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,lh-parahippocampal,0.875,-0.125,0.0,0.7037842082758613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6986350431323144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
