fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-06,rh-precuneus,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6625383767340158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,rh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6372743445616506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
57,sub-06,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6630551836733131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
58,sub-06,rh-precuneus,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6891797295789127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
59,sub-06,rh-precuneus,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6657691169165292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
60,sub-06,rh-precuneus,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6651818667478137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
61,sub-06,rh-precuneus,0.6868686868686869,0.21212121212121213,0.6,0.6882036273370471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.668025570054392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,rh-precuneus,0.5,-0.26257545381445874,0.25,0.7022593196213254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
64,sub-06,rh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6420328449622048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,rh-precuneus,0.75,0.2777777777777778,0.5,0.6446133418924868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-precuneus,0.6944444444444444,0.16666666666666666,0.5714285714285715,0.6923330521171008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
67,sub-06,rh-precuneus,0.7070707070707071,0.32824397594488725,0.631578947368421,0.6839335469881649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
68,sub-06,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6561318849579679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6569695026603819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,rh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.673014501079768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6606731340608313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-precuneus,0.6262626262626263,0.21212121212121213,0.6,0.6925714243967661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
73,sub-06,rh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6533013875553699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.6931481407712803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-precuneus,0.5802469135802469,0.0,0.47058823529411764,0.6960108372499819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-precuneus,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6819147903054403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-precuneus,0.4444444444444444,-0.408248290463863,0.0,0.6607927069973535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
78,sub-06,rh-precuneus,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7040747559013351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-precuneus,0.6296296296296297,0.0,0.47058823529411764,0.6884709504273885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-precuneus,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6805911592282075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-precuneus,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.7182515807554981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,rh-precuneus,0.6000000000000001,0.14907119849998599,0.5,0.6592719944244109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
83,sub-06,rh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6811824906654504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-precuneus,0.4700854700854701,-0.05982905982905983,0.4545454545454546,0.7412321405530726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,rh-precuneus,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6793815507767083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,rh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6688497636449762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.6318633039486671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,rh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6771326736892573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
89,sub-06,rh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6895475184215788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,rh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6690985653527495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
91,sub-06,rh-precuneus,0.7444444444444445,0.36666666666666664,0.7,0.686165738302828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
92,sub-06,rh-precuneus,0.6565656565656566,0.21212121212121213,0.6,0.6922044489122259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-precuneus,0.7037037037037037,0.25819888974716115,0.4,0.6450188989533064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
94,sub-06,rh-precuneus,0.6388888888888888,0.05555555555555555,0.5,0.6794387111849923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
95,sub-06,rh-precuneus,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6569229744207429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6826894071643625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6729960342269474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-precuneus,0.5625,0.125,0.5555555555555556,0.7049678569028143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-precuneus,0.640625,0.25,0.625,0.6839558606519578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
100,sub-06,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7009927457129503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6635008917288705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6917534733601319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.672743472064444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
104,sub-06,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.652597028371211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6824146818596369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-precuneus,0.5,0.125,0.5555555555555556,0.7062254811415257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-precuneus,0.525,0.025,0.4000000000000001,0.6818258043457296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6746468922748472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
109,sub-06,rh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.7016109108422237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-precuneus,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6823602912413846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
111,sub-06,rh-precuneus,0.47500000000000003,-0.1,0.4444444444444445,0.7098669872714284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6556444453334899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
113,sub-06,rh-precuneus,0.6875,0.25,0.5,0.6597340237086008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-precuneus,0.59375,0.12309149097933272,0.5714285714285715,0.7024397161381494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-precuneus,0.6136363636363636,0.1685499656158105,0.6,0.6949968802572019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6772344667744541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
117,sub-06,rh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6806031039280233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,rh-precuneus,0.5,0.125,0.5,0.6896601891102777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-precuneus,0.5249999999999999,0.025,0.4000000000000001,0.6780667765303021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-precuneus,0.5568181818181819,0.3522727272727273,0.7272727272727273,0.7052509012161009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
121,sub-06,rh-precuneus,0.59375,0.25,0.5,0.667241851228438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,rh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.7062786704467134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,rh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.7095326542856878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-precuneus,0.5625,0.025482359571881278,0.47058823529411764,0.697089355061718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-precuneus,0.375,-0.4629100498862757,0.0,0.6782105302497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
126,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.711611226227375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6975285919881176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.6906401814607345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-precuneus,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7382130854566672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
130,sub-06,rh-precuneus,0.65,0.025,0.4000000000000001,0.6717591995035591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6939535275533828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-precuneus,0.3269230769230769,-0.11322770341445958,0.4545454545454546,0.768216881341775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,rh-precuneus,0.59375,0.3779644730092272,0.7058823529411765,0.6880166434113827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
134,sub-06,rh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6786884101391756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-06,rh-precuneus,0.75,0.2182178902359924,0.4,0.6433764206353744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
136,sub-06,rh-precuneus,0.675,0.2548235957188128,0.588235294117647,0.6850996053527686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
137,sub-06,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6988852755853149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-precuneus,0.4750000000000001,0.025,0.4000000000000001,0.6886377894078219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-precuneus,0.6625000000000001,0.4332001127219817,0.761904761904762,0.6939033324933944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
140,sub-06,rh-precuneus,0.5,-0.1086310236566852,0.3529411764705882,0.7079410306640865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
141,sub-06,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6599035182242851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-precuneus,0.5625,0.0,0.42857142857142855,0.6890765197251696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-precuneus,0.5499999999999999,0.025,0.4000000000000001,0.6743625537984687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6952627538958097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-precuneus,0.4375,-0.125,0.25,0.6745607779393276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,rh-precuneus,0.5,0.1,0.6,0.6993416149662435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
147,sub-06,rh-precuneus,0.59375,0.0,0.42857142857142855,0.6825754352316558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
148,sub-06,rh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6976782050961358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6636295770214052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,rh-precuneus,0.515625,-0.13483997249264842,0.3076923076923077,0.694427890938569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
151,sub-06,rh-precuneus,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6758379567488081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6553495652707729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-precuneus,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6794828127516233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
154,sub-06,rh-precuneus,0.44999999999999996,0.1,0.6,0.703777348534651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
155,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.68190782561565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,rh-precuneus,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6757217670056932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
157,sub-06,rh-precuneus,0.5681818181818182,-0.011631052629980886,0.4444444444444444,0.7001580645950495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-06,rh-precuneus,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6833599540558455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
159,sub-06,rh-precuneus,0.5125,0.1,0.6,0.7061091342281416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
160,sub-06,rh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6554334589631174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
161,sub-06,rh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.6600331815589578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,rh-precuneus,0.59375,0.12309149097933272,0.5714285714285715,0.7028498570073046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
163,sub-06,rh-precuneus,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6975391069873378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
164,sub-06,rh-precuneus,0.375,-0.14907119849998599,0.25,0.670717928258162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
