fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-06,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8904665511482663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
329,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7136608523670676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
330,sub-06,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.63842315009643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
331,sub-06,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6509526744264779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
332,sub-06,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.7018951625077843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
333,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6384004770804222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
334,sub-06,rh-inferiortemporal,0.48,0.2182178902359924,0.5,0.6937052551238854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
335,sub-06,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6870711936519261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
336,sub-06,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6780957220199337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
337,sub-06,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6957993892063166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
338,sub-06,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6993898418889511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
339,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5919348438582198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
340,sub-06,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7049293204296143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
341,sub-06,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6663943150157737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
342,sub-06,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6195323730568163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
343,sub-06,rh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6842912944630163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
344,sub-06,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7545620182446942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
345,sub-06,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6758948948931452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
346,sub-06,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6482652087738926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
347,sub-06,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6530748292293226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
348,sub-06,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6617203592063109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
349,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6831677061578036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
350,sub-06,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6492590075448859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
351,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6140590429705826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
352,sub-06,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.687801628110772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
353,sub-06,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6714894933202145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
354,sub-06,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6528432273901295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
355,sub-06,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.6508167516435426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
356,sub-06,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6476159539755851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
357,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6405174854060257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
358,sub-06,rh-inferiortemporal,0.8333333333333334,0.6900655593423543,0.8,0.6533067595657749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
359,sub-06,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.703256829884839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
360,sub-06,rh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7503247066319952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
361,sub-06,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6001920251822883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
362,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6225104605088555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
363,sub-06,rh-inferiortemporal,0.9,0.3,0.5,0.6262152773761313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
364,sub-06,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6942681240347792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
365,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6776808023534322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
366,sub-06,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.69614837137178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
367,sub-06,rh-inferiortemporal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7081441967792299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
368,sub-06,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.708796496112098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
369,sub-06,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7504012454030563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
370,sub-06,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6086052837786886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
371,sub-06,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6697649394051219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6549528380084652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
373,sub-06,rh-inferiortemporal,0.35,-0.35,0.25,0.7253254748273936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,rh-inferiortemporal,0.8,-0.2,0.0,0.6408006145811667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
375,sub-06,rh-inferiortemporal,0.35,-0.35,0.25,0.7163032805931466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
376,sub-06,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6666409028060433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6720097741514179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7584924433615212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
379,sub-06,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7634896349261763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
380,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7286477261608452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7444667146208295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7564739316255519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
383,sub-06,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7074004956631391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
384,sub-06,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7711838484681393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.790548139450328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
386,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6600228207500358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
387,sub-06,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7074319866697341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
388,sub-06,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7373582437953244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
389,sub-06,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6713663447383507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7193101241728765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
391,sub-06,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8889087681557853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
392,sub-06,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7811530764836688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.659709294543888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
394,sub-06,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7035022161497231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6923876480606339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7490747714354286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
397,sub-06,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6647299779597374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.639853549232913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7547820448624432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
400,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7060405044217586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
401,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7174712734953677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
402,sub-06,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6909919961984914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7389664894745345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
404,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7331667585683651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6797292540677187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
406,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7271214051601044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
407,sub-06,rh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8635385251703773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
408,sub-06,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6550262246605861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
409,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7145359778024747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6857447570838295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
411,sub-06,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7396554385515562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
412,sub-06,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7476910267355334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
413,sub-06,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7852183674756593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
414,sub-06,rh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7442030265068893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
415,sub-06,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7605942782326076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-06,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.8521664198184956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
417,sub-06,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6498729708887606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
418,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7250894645080392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
419,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7404009801252376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7347394798935515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.72475761026373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.8670472758488924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
423,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7095784825462099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6589982407850608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
425,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7340855287746393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7666310567725659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
427,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6765030367792849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7093972091090499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
429,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7066706190196447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
430,sub-06,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6809327118973919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
431,sub-06,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7526487270381746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
432,sub-06,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.753111036443725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
433,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6238280434034369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
434,sub-06,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7434429566995282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
435,sub-06,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.6980089070667782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
436,sub-06,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6702693477114773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.706816386120768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
438,sub-06,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8828979704223718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
439,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7687670375860031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6578980478120975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
441,sub-06,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.686203935688332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6823973040711311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7332235046311232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6587578394801646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6329386156139081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7440083768743745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6863939743586851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
448,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6992580595808369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6888835733675045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
450,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7075565059332601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
451,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6952026787589891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.6665035362700461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.733595281454445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
454,sub-06,rh-inferiortemporal,0.33333333333333337,-0.5091750772173156,0.0,0.8210090170023667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
455,sub-06,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6662516692829318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6896667596667934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6676571532428413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7500338211654866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7444781592154207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
460,sub-06,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7677484314531383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
461,sub-06,rh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.7207570817424677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
462,sub-06,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7997307068411692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
463,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7808369610481627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6697264854423335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6943955789258668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
466,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6808945649725026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.77386400355288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
468,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.681614925094439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.8936781033433464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
470,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7035277790637837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6853098974863421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8126526202747294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.8308675370676936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
474,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.7513368280471979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.73897406691729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
476,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7729731113534484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7071617387663308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
478,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7916142761526858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.8211679613483542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
480,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6999242410937826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7587724002793734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-06,rh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.726686466575359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
483,sub-06,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6822367721441083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7327214579421406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
485,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.918406614453005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7942757126260466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7049156840613178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
