fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7345429977124917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
16,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7258143785504781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
17,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6857303908478516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7049381396197468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
19,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6794660130825505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
20,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6854347552729688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
21,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6706097956843604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
22,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.65546416728379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7089486839169454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
24,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6797982113014132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.7103283192542166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,lh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.6938078225252489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6657078866558924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
28,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6481010381609973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6831361870369255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
30,sub-06,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7061000952092235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
31,sub-06,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7000036259637542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6853551196364679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6697289592870548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6834639849632889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7206892188817839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6749614547657007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
37,sub-06,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7599912632976416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-inferiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.6373904658910473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7040440043036758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6897561994412937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.6657344353061582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6875353177386953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6800842739229711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7169876244165033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6640628455035967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7049626236502151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
47,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6972077790922803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,lh-inferiorparietal,0.1875,-0.5,0.25,0.7910371699178104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
49,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6849598995330162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6905330523489891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6363082364077176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6978203517845049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7049861802227096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7048384197516124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.773711061950825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,lh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7235403879487008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6754999775820222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.759490012362669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,lh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7610067651479199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
60,sub-06,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.648495306143651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
61,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7389555128788167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7444868518525015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.6914846448041724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6930023029423822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7021836918069435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6934031978736445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
67,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6975575769115099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6245366658988527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7963801705821034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
70,sub-06,lh-inferiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.726533744999643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
71,sub-06,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.691609482151171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8681034033445075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
73,sub-06,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7220574802500648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
74,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.6786040772812099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.689084461271394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
76,sub-06,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6622914872515393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7309049932060602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7062058482727336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7421041966540668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7183711516315693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6791314742674981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
82,sub-06,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.722350382720946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
83,sub-06,lh-inferiorparietal,0.25,-0.5,0.0,0.7191066466951329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7218975912718848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7127819027515424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7223693081976154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.701017700863348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.6796497870830033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6930362040959354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.696300823427708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.8508858439596191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
92,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6843186321720871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7098416411580053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7786539803679133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.621600621839296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7410172800729161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
97,sub-06,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.738414164815431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
98,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5511316505904152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6963548653099801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6219972908530235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.735730070369486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
102,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7395439259130794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7462503377937111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8593664619768777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7786300236682931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
106,sub-06,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7366617225612556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6817062721464928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7930228639186572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7930317517817626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
110,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7052256284777221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7067292938356237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
112,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6811908885746389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6983771802630558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8357931096963482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6805350143431714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8125948892612556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7347097555838044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
118,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7047586884172097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.777257075171874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7028284460990148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6882765075905568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6998679007127301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-inferiorparietal,0.5,0.0,0.6,0.7007684146491651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
124,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8463400567141182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.723710776962832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
126,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6786254289760534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
127,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7483078255152492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7184743401134228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7631664552142211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
130,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7244051200849387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7549066831177539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
132,sub-06,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7201499077007448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7421173180667875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
134,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7326522242450988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6892356455823528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7208250041736034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7333944493709236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.776720741269216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7225910415318517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7533483587370934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.734084463344884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,lh-inferiorparietal,0.71875,0.25,0.5,0.6252661433243263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.646939614249768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,lh-inferiorparietal,0.825,0.35,0.6,0.6720321469211149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5247866823740142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6817447626872657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6095301467473453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
148,sub-06,lh-inferiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.6943814478189921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
149,sub-06,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6796476292679933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
150,sub-06,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6949717897720712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.6686551301266905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6940772884021243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-inferiorparietal,0.5625,0.125,0.5,0.6737830346409031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.680162665358577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
155,sub-06,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6790038143003492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
156,sub-06,lh-inferiorparietal,0.3,-0.3,0.20000000000000004,0.7046971167554031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
157,sub-06,lh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6541829456357228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
158,sub-06,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6746751083271434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
159,sub-06,lh-inferiorparietal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.690431239583628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,lh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6753694637692148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6626007350964772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,lh-inferiorparietal,0.6875,0.25,0.5,0.6714251547983322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
163,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.5971849758752008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
