fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6702533483063619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6385044880768787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
36,sub-06,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6397372457717908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6513532134163709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
38,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7122370235990173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6791439842641975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7313750601489849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6509776433923286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6861448267880154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6552747718596169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7539512279274708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6356320150598571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6995783099823937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6560019534461076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6674048054351871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6499509253462544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
50,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6580998921632606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
51,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6411111448863794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6535278193502675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6693760959717824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
54,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6699290416143044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6594505497252152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
56,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6927492450761166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6339004044625947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6975111909782258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.709476888126231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6237447239788473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6743619394068601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
62,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6932403314377114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6569805804518449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7126075294878299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
65,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6692223575697098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6851469464320394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6297643238744386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
68,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6675787860996234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6523618824551215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.687941030496029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6925543126474546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6554918281568672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6646903061242254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6518447422087996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6393743600077173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7741911670879682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6781152272687408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-rostralmiddlefrontal,0.25,-0.6236095644623235,0.0,0.7403433647994428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
79,sub-06,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6493524529064191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
80,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6445781847720709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6641584098065024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6365475518949752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
83,sub-06,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6349731772773072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6542515669497759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7075746193326521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6893141249909893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
87,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7309373056269359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6594301187770897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6914632617079929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
90,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6569126432131396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7314485608002685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6420833366325087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6981948804615682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
94,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6583355461081013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6615605146330532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6456673604692507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6590607590440258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6055661030896499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6496918056653096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.666344189585435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.6769979217873677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
102,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6613205827848271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.698379468369825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5946579792650118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7055402219567006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.7103694970806124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6070108229033689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6817796605228709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7121494681792956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.645362568038042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7167274117230001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6674691958589436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6878337071862715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6100043340676621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6781089480073631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6271617151338623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6896645799642795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6896022842166148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6354791507286407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.664815260894726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6299883643599753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6061482878632466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8257608558405838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
124,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6690257155091092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7522936874700465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6507351245333901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6121902844746531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.668415532371944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6293185639112712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6206652725356508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6531302608649687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.7254199806815066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6896951750411496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7348540937723612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6474075202314894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7005755009655413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6338181016911504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7527450549459012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6019425919419178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7111485434359883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6486503292016869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.28571428571428575,0.6715111245900819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
143,sub-06,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6576875846998497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
144,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.661378945878002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6772390494931164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.653129549874946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
147,sub-06,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6774829074688201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6645407262873867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6769025818406768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-rostralmiddlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.686761915672623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
151,sub-06,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6709352082508179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6879174237468678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.6989813287883421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6448168487474187,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.4,0.6850200609328633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
156,sub-06,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7083587734434614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
157,sub-06,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6865122484537445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,rh-rostralmiddlefrontal,0.21875,-0.5976143046671968,0.0,0.7253331116656079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
159,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6573570938296448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6793022007283245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
161,sub-06,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6584017602695524,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
162,sub-06,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6892280023066157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6950252303899767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
