fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-06,rh-inferiorparietal,0.875,0.375,0.5,0.6374074868137445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
40,sub-06,rh-inferiorparietal,0.5125,0.0,0.5263157894736842,0.7107794348580914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
41,sub-06,rh-inferiorparietal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6940090612432885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
42,sub-06,rh-inferiorparietal,0.7,0.025,0.4000000000000001,0.659759938858519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-inferiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7171871969496318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
44,sub-06,rh-inferiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7151322551363258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,rh-inferiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6821441942183627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-inferiorparietal,0.46875,0.0,0.5,0.7104931710766147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
47,sub-06,rh-inferiorparietal,0.375,-0.3,0.20000000000000004,0.7060519049067396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
48,sub-06,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.697481429135887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6651272801693359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,rh-inferiorparietal,0.3666666666666667,-0.05555555555555555,0.5,0.7207201338298967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
51,sub-06,rh-inferiorparietal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6987261008115134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,rh-inferiorparietal,0.3968253968253968,-0.16265001215808886,0.30769230769230765,0.6978891524865722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
53,sub-06,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6587758677274369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6907151509436247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
55,sub-06,rh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6739611535743553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,rh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.6694769355601214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,rh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6629187569061203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,rh-inferiorparietal,0.4333333333333334,-0.044946657497549475,0.4444444444444445,0.7097499691847436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-inferiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6883609005713354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,rh-inferiorparietal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6975070469967649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-inferiorparietal,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7114870845873594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
62,sub-06,rh-inferiorparietal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6687033119925432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
63,sub-06,rh-inferiorparietal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6920573019511957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-inferiorparietal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6233412120733863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
65,sub-06,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6330017069703472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,rh-inferiorparietal,0.38888888888888884,-0.13762047064079508,0.45454545454545453,0.7204514479649836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-inferiorparietal,0.4343434343434343,0.010101010101010102,0.5,0.716529042923522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-inferiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6418497498786796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,rh-inferiorparietal,0.6444444444444445,0.14907119849998599,0.5,0.6593229331973941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
70,sub-06,rh-inferiorparietal,0.7962962962962963,0.16666666666666666,0.5,0.6555790228808617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6693332883254539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,rh-inferiorparietal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7251119008725918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6502596808608453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-inferiorparietal,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6781217259092313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
75,sub-06,rh-inferiorparietal,0.3333333333333333,-0.11396057645963795,0.375,0.7515094068231528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
76,sub-06,rh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.684939249827217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,rh-inferiorparietal,0.25925925925925924,-0.4879500364742666,0.0,0.6718158207235949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
78,sub-06,rh-inferiorparietal,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6470875607513723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
79,sub-06,rh-inferiorparietal,0.5679012345679013,0.0,0.47058823529411764,0.6892712565625286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-inferiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6936242470036437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-inferiorparietal,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.7064463413371427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6694592846327996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6814031405806478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-inferiorparietal,0.5982905982905984,0.2773500981126146,0.6666666666666667,0.7175388105264301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7026149822232748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,rh-inferiorparietal,0.746031746031746,0.1259881576697424,0.5333333333333333,0.6551391530043232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,rh-inferiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.6229117852516168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
88,sub-06,rh-inferiorparietal,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.6827735811837364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,rh-inferiorparietal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6827949305899308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
90,sub-06,rh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6566496045941211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,rh-inferiorparietal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6998585879720131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,rh-inferiorparietal,0.5555555555555556,0.21212121212121213,0.6,0.7000311773971059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6509355053987439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,rh-inferiorparietal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.687033170281593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
95,sub-06,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6727522635910743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-inferiorparietal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6713338059421434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.690250992869446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-inferiorparietal,0.5375000000000001,-0.07905694150420949,0.37499999999999994,0.7127125911986957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
99,sub-06,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7101659621624345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-inferiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6984003263950653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,rh-inferiorparietal,0.75,0.25,0.5,0.6450831082777488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6916114522550385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6932297724443087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-inferiorparietal,0.37499999999999994,-0.14907119849998599,0.25,0.6795283163018959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6563378813685692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.716896515580656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6810645111950332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-inferiorparietal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7148094550463794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
109,sub-06,rh-inferiorparietal,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7199914862452994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6885013375839478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
111,sub-06,rh-inferiorparietal,0.5249999999999999,0.0,0.5263157894736842,0.7151632113748109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
112,sub-06,rh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.6371980364887881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
113,sub-06,rh-inferiorparietal,0.6875,0.25,0.5,0.6434796509616457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-inferiorparietal,0.4375,0.0,0.5454545454545454,0.7286545913585571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
115,sub-06,rh-inferiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7302938910890564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6564604583050455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6768815338253009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6680375015610831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-inferiorparietal,0.5499999999999999,0.025,0.4000000000000001,0.6716421588704098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-inferiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7250015930528952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6647830706987304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-inferiorparietal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.687941971270986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
123,sub-06,rh-inferiorparietal,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7380866310254166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,rh-inferiorparietal,0.6375000000000001,0.125,0.5555555555555556,0.68236299140651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6778335064024131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-inferiorparietal,0.6875,0.125,0.5555555555555556,0.6724274262850506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,rh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7066201237241262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
128,sub-06,rh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6816762750229807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-inferiorparietal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7089065960942623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
130,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6834952655430921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-inferiorparietal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.684262473155792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-inferiorparietal,0.5,0.009615384615384616,0.4761904761904762,0.7167164096789953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
133,sub-06,rh-inferiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.6924321665424666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
134,sub-06,rh-inferiorparietal,0.6607142857142857,0.49099025303098287,0.75,0.66957563548649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,3
135,sub-06,rh-inferiorparietal,0.875,0.375,0.5,0.6238136932817431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,rh-inferiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.7095802715789754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,rh-inferiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6850536407583598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-inferiorparietal,0.7250000000000001,0.025,0.4000000000000001,0.6537783630258911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7056290693252989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
140,sub-06,rh-inferiorparietal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.709010318654539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6749781998855416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-inferiorparietal,0.53125,0.0,0.42857142857142855,0.6957745691613619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6799704270445553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-inferiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6689885834228245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6529393034258029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
146,sub-06,rh-inferiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7188287297510636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
147,sub-06,rh-inferiorparietal,0.5,0.13483997249264842,0.4615384615384615,0.7048038401411161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
148,sub-06,rh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6775205105642392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-06,rh-inferiorparietal,0.53125,0.0,0.28571428571428575,0.6637861708452769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
150,sub-06,rh-inferiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6832032428737085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
151,sub-06,rh-inferiorparietal,0.5892857142857143,0.18898223650461363,0.5,0.6782425727039438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
152,sub-06,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6673682524278589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,rh-inferiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.61965471958464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
154,sub-06,rh-inferiorparietal,0.5375,0.125,0.5555555555555556,0.7054022604211593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,rh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6690662358233299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
156,sub-06,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6955530469421908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
