fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-06,lh-lateraloccipital,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.686069361689154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.658727041150092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6740522492983645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,lh-lateraloccipital,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6972296227419073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6745779824741076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.680538083686365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,lh-lateraloccipital,0.6060606060606062,0.10050378152592121,0.5714285714285713,0.6964962555766612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
62,sub-06,lh-lateraloccipital,0.2698412698412699,-0.5238095238095238,0.14285714285714285,0.6966934695343607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
63,sub-06,lh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.631578947368421,0.691564630422168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
64,sub-06,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.6639310757619993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,lh-lateraloccipital,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6709260620817191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
66,sub-06,lh-lateraloccipital,0.6203703703703703,0.28306925853614895,0.6,0.7009887797141721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,2
67,sub-06,lh-lateraloccipital,0.5151515151515151,0.010101010101010102,0.5,0.7039478159746716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,lh-lateraloccipital,0.7407407407407407,0.5222329678670935,0.5,0.6516580845105521,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
69,sub-06,lh-lateraloccipital,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.6811190791312035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
70,sub-06,lh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6824301614513684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-lateraloccipital,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6773737310933104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
72,sub-06,lh-lateraloccipital,0.6464646464646465,-0.010101010101010102,0.5454545454545454,0.6954045492600314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
73,sub-06,lh-lateraloccipital,0.6944444444444444,0.05143444998736397,0.4,0.6632243153138572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
74,sub-06,lh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6903232773038075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,lh-lateraloccipital,0.6913580246913581,0.4714045207910316,0.6666666666666667,0.6866504275920748,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
76,sub-06,lh-lateraloccipital,0.6222222222222222,0.15555555555555556,0.6,0.6933124641098648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
77,sub-06,lh-lateraloccipital,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6577338547427218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,lh-lateraloccipital,0.4555555555555556,-0.14951420452417674,0.3529411764705882,0.6981090892732125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
79,sub-06,lh-lateraloccipital,0.6666666666666665,0.4714045207910316,0.6666666666666667,0.6871866089425122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
80,sub-06,lh-lateraloccipital,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6873272144830715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,lh-lateraloccipital,0.595959595959596,0.21212121212121213,0.6,0.7017488190282178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,lh-lateraloccipital,0.5777777777777777,0.3373495424699933,0.5,0.676650979921961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
83,sub-06,lh-lateraloccipital,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6865964916613587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,lh-lateraloccipital,0.6752136752136753,0.2773500981126146,0.6666666666666667,0.7009694780674965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,lh-lateraloccipital,0.5,-0.05555555555555555,0.47058823529411764,0.6916676500506941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
86,sub-06,lh-lateraloccipital,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6921468937538056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
87,sub-06,lh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.6616502381348996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
88,sub-06,lh-lateraloccipital,0.5333333333333334,-0.05555555555555555,0.5,0.6982857115599386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
89,sub-06,lh-lateraloccipital,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.686695723160761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
90,sub-06,lh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6816136064682006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,lh-lateraloccipital,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6923676571833667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
92,sub-06,lh-lateraloccipital,0.7070707070707072,0.41414141414141414,0.7000000000000001,0.6948474220142511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
93,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6592668575330872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,lh-lateraloccipital,0.44444444444444453,-0.18055555555555555,0.375,0.6957894585930587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6704027994591258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
96,sub-06,lh-lateraloccipital,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6809925597686837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
97,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6704379324098367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-lateraloccipital,0.625,0.125,0.5555555555555556,0.7011455539575993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,lh-lateraloccipital,0.796875,0.5163977794943222,0.7142857142857143,0.68727301981011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
100,sub-06,lh-lateraloccipital,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6841155045544536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-06,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.6751081682508514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
102,sub-06,lh-lateraloccipital,0.875,0.674199862463242,0.7692307692307693,0.6867191532244208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
103,sub-06,lh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6886818703041268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6598115980510936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6735398850067108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-lateraloccipital,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7059378540023288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
107,sub-06,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6757910428920533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,lh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6840199487109504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,lh-lateraloccipital,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.7037284470691519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6963824206926911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
111,sub-06,lh-lateraloccipital,0.7874999999999999,0.48416483186574427,0.7058823529411764,0.6973459858246109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
112,sub-06,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6637265463881515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6669893707924938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-lateraloccipital,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.7062335090720766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
115,sub-06,lh-lateraloccipital,0.6590909090909091,0.1685499656158105,0.6,0.7044659966127519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.6572124652077087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
117,sub-06,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6786603045949438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,lh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6896684148464063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.674492931959783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,lh-lateraloccipital,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.7016676436358747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
121,sub-06,lh-lateraloccipital,0.90625,0.47809144373375745,0.6666666666666665,0.6696106442838227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
122,sub-06,lh-lateraloccipital,0.513888888888889,0.05555555555555555,0.5555555555555556,0.7001531578475539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,lh-lateraloccipital,0.7083333333333335,0.2916666666666667,0.6666666666666666,0.6929086797710885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
124,sub-06,lh-lateraloccipital,0.6875,0.22360679774997896,0.631578947368421,0.6988628427537507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
125,sub-06,lh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6618595613037498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
126,sub-06,lh-lateraloccipital,0.5625,0.025482359571881278,0.47058823529411764,0.7019426121769183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,lh-lateraloccipital,0.7916666666666666,0.2916666666666667,0.6666666666666666,0.6892306412495707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
128,sub-06,lh-lateraloccipital,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6942809150161356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,lh-lateraloccipital,0.45454545454545453,-0.044946657497549475,0.5,0.7072113450110602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.6775559979353858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,lh-lateraloccipital,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6840698529824895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
132,sub-06,lh-lateraloccipital,0.7596153846153846,0.35527985620321373,0.6956521739130435,0.7039237161044428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
133,sub-06,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6933415461505196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6900477635371073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6603419063875942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
136,sub-06,lh-lateraloccipital,0.6,0.125,0.5555555555555556,0.7018299102291644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-lateraloccipital,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6940600109853908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
138,sub-06,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.680282517294725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
139,sub-06,lh-lateraloccipital,0.65,0.2548235957188128,0.588235294117647,0.695188267984308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
140,sub-06,lh-lateraloccipital,0.7840909090909091,0.47193990372426947,0.761904761904762,0.6999107350814635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
141,sub-06,lh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.661000941776257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
142,sub-06,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6967165967102185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6744852243441655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,lh-lateraloccipital,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6843544258902319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,lh-lateraloccipital,0.75,0.6324555320336759,0.6666666666666666,0.6686584595904163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
146,sub-06,lh-lateraloccipital,0.4875,-0.20385887657505022,0.3529411764705882,0.7023402183274379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
147,sub-06,lh-lateraloccipital,0.796875,0.5163977794943222,0.7142857142857143,0.685131744539063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
148,sub-06,lh-lateraloccipital,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6777279435588597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-06,lh-lateraloccipital,0.34375,-0.47809144373375745,0.18181818181818182,0.6742328302640356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
150,sub-06,lh-lateraloccipital,0.90625,0.629940788348712,0.7999999999999999,0.6811559209383222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
151,sub-06,lh-lateraloccipital,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.68781390960631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6555561165570288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,lh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6730147081553136,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
154,sub-06,lh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7021635351933599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,lh-lateraloccipital,0.65,0.5393598899705937,0.5714285714285715,0.6737447220272331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
156,sub-06,lh-lateraloccipital,0.6607142857142857,0.18898223650461363,0.5,0.683703141887817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
157,sub-06,lh-lateraloccipital,0.5909090909090908,-0.044946657497549475,0.5,0.7010961097765914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,lh-lateraloccipital,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.6965612115532648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
159,sub-06,lh-lateraloccipital,0.7874999999999999,0.48416483186574427,0.7058823529411764,0.6959599502450439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
160,sub-06,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6619915535153881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6647064032345072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
