fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-06,rh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.7120949390198844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6744132548139606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
46,sub-06,rh-precuneus,0.484375,0.0,0.42857142857142855,0.7030774373285258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
47,sub-06,rh-precuneus,0.625,0.025,0.4000000000000001,0.6634471874979943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-precuneus,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6948554931857303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
49,sub-06,rh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.6550701144845725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
50,sub-06,rh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6947412550438844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
51,sub-06,rh-precuneus,0.7916666666666667,0.5367394391967351,0.7142857142857143,0.6699879858663955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
52,sub-06,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6868733267505398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-precuneus,0.8611111111111112,0.6388888888888888,0.75,0.6452400325486992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
54,sub-06,rh-precuneus,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6876807124484509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,rh-precuneus,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6607583713488353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6437310186042091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
57,sub-06,rh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6589324240726037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,rh-precuneus,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6885633778249759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
59,sub-06,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6620241126805847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,rh-precuneus,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6698782660801567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
61,sub-06,rh-precuneus,0.6060606060606061,-0.010101010101010102,0.5454545454545454,0.6934449098705553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
62,sub-06,rh-precuneus,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6688192934611847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
63,sub-06,rh-precuneus,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.7016680723982891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-precuneus,0.6666666666666667,0.25819888974716115,0.4,0.6347453970008742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,rh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6487278301705778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
66,sub-06,rh-precuneus,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.7034444778021073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
67,sub-06,rh-precuneus,0.7070707070707071,0.21212121212121213,0.6,0.6861283725585428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,rh-precuneus,0.3333333333333333,-0.09759000729485331,0.25,0.6642662346654739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-precuneus,0.5555555555555555,0.3373495424699933,0.5,0.6716494855032379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
70,sub-06,rh-precuneus,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.657309136470144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
71,sub-06,rh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6653001703621954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-precuneus,0.6767676767676768,0.0316069770620507,0.4444444444444444,0.6846671192793947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
73,sub-06,rh-precuneus,0.7777777777777779,0.2777777777777778,0.5,0.6570510654400248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6945718875702221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-precuneus,0.654320987654321,0.4714045207910316,0.6666666666666667,0.6939124536628971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
76,sub-06,rh-precuneus,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6925577825556677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,rh-precuneus,0.5185185185185186,0.0,0.28571428571428575,0.656319877019827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,rh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7089204908975341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-precuneus,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6891161044977275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
80,sub-06,rh-precuneus,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6819080935481878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
81,sub-06,rh-precuneus,0.5757575757575757,0.010101010101010102,0.5,0.7051535770792559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6492765343162906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
83,sub-06,rh-precuneus,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6886459656724622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,rh-precuneus,0.5128205128205129,0.1282051282051282,0.5454545454545455,0.7364947485342285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
85,sub-06,rh-precuneus,0.75,0.5367394391967351,0.7142857142857143,0.6802085737765973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
86,sub-06,rh-precuneus,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6544375139748818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6333243683677214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-precuneus,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6690228072440622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
89,sub-06,rh-precuneus,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.6819241780820429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
90,sub-06,rh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6675954284049948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-precuneus,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6866883742864198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
92,sub-06,rh-precuneus,0.7676767676767676,0.502518907629606,0.761904761904762,0.6901149416233577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
93,sub-06,rh-precuneus,0.7037037037037037,0.25819888974716115,0.4,0.6504254181961847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
94,sub-06,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6901588501669336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6604519116195718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6697161566658777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.673852694579309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-precuneus,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7038269427457491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,rh-precuneus,0.65625,0.2581988897471611,0.5714285714285715,0.682355376940064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
100,sub-06,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6999375019795525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6506564476438507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7093193357589944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,rh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6658992632256514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-precuneus,0.625,-0.14907119849998599,0.25,0.6568261727752058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.6755843515351775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-precuneus,0.4875,0.1,0.6,0.7151658977731615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
107,sub-06,rh-precuneus,0.525,0.025,0.4000000000000001,0.6805337421251989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6871782198255133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,rh-precuneus,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7081591361456366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,rh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6888875224269959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-precuneus,0.4125,-0.1,0.4444444444444445,0.7171572346803353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.672413233651898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,rh-precuneus,0.625,0.25,0.5,0.666618153444705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-precuneus,0.5729166666666667,0.28721347895177635,0.6956521739130435,0.7072550596769034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
115,sub-06,rh-precuneus,0.6363636363636364,0.1685499656158105,0.6,0.69004126063472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6891256451786938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
117,sub-06,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6907275204110896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6847431885177444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
119,sub-06,rh-precuneus,0.55,0.025,0.4000000000000001,0.6835552302845945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-precuneus,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7047723145714416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6562165516205213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7165892109477429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
123,sub-06,rh-precuneus,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7017922861334843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
124,sub-06,rh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.6958551285028021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6698806396516191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7218892512097704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-precuneus,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.708197300234359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
128,sub-06,rh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6839537056880004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-precuneus,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7250172470541868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-precuneus,0.55,0.025,0.4000000000000001,0.6688573209003147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.704028472402712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-precuneus,0.4519230769230769,0.009615384615384616,0.4761904761904762,0.7526196967444295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
133,sub-06,rh-precuneus,0.59375,0.25,0.625,0.6851480770726743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
134,sub-06,rh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6789879098944815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6485316771983698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-precuneus,0.7375,0.22360679774997896,0.631578947368421,0.6715527487556026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
137,sub-06,rh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6920647060648989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.673584616862906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,rh-precuneus,0.575,0.125,0.5555555555555556,0.6958727511665632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-precuneus,0.5,0.044946657497549475,0.5714285714285713,0.7152716095271477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
141,sub-06,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6674321613142408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7013842075815574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,rh-precuneus,0.7250000000000001,0.025,0.4000000000000001,0.6578235072679218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6858517169637466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6845871638343266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-precuneus,0.5125,-0.1,0.4444444444444445,0.7042444172669008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
147,sub-06,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6920308184934096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7172145479124207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-06,rh-precuneus,0.8125,0.25,0.5,0.6628056552584738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,rh-precuneus,0.375,-0.25,0.375,0.7158130208646039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
151,sub-06,rh-precuneus,0.5714285714285714,0.18898223650461363,0.5,0.679769656737095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
152,sub-06,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6720716148155489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-precuneus,0.45,0.025,0.4000000000000001,0.6867596468741038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7070852153943262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,rh-precuneus,0.55,0.31754264805429416,0.5,0.6784038223247482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
156,sub-06,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6944654596952087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,rh-precuneus,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7062016035226539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
158,sub-06,rh-precuneus,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6937335860040242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
159,sub-06,rh-precuneus,0.3875,-0.1,0.4444444444444445,0.713638139742574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
160,sub-06,rh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6769548754954117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
161,sub-06,rh-precuneus,0.625,0.25,0.5,0.6747308542424753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,rh-precuneus,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7138287676489634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
