fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-rostralmiddlefrontal,0.3125,-0.325,0.33333333333333326,0.8072347918961841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
16,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6374835602431794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
17,sub-06,rh-rostralmiddlefrontal,0.0625,-0.7071067811865476,0.0,0.8343381880861114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
18,sub-06,rh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.4,0.7663866613481283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
19,sub-06,rh-rostralmiddlefrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7747470393876258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
20,sub-06,rh-rostralmiddlefrontal,0.2916666666666667,-0.14907119849998599,0.25,0.7481522989281302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
21,sub-06,rh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.7233129407434705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,sub-06,rh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.7271031329039424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,0.025,0.4000000000000001,0.7141903368946102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-06,rh-rostralmiddlefrontal,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.8618052146188527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
25,sub-06,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.8574840638103672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
26,sub-06,rh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7933181903183353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,rh-rostralmiddlefrontal,0.3611111111111111,-0.408491223118783,0.25,0.7315572580337011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-06,rh-rostralmiddlefrontal,0.41250000000000003,-0.22360679774997896,0.4210526315789474,0.7512896521463279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
29,sub-06,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6363006147298373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
30,sub-06,rh-rostralmiddlefrontal,0.35,-0.4332001127219817,0.23529411764705882,0.8065398942578895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
31,sub-06,rh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.698502701956822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7137444302469267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
33,sub-06,rh-rostralmiddlefrontal,0.375,-0.3522727272727273,0.3157894736842105,0.7566096616663064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
34,sub-06,rh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.7191467245924005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6956001245861785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,rh-rostralmiddlefrontal,0.21153846153846154,-0.3942307692307692,0.2857142857142857,0.7873164556038047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
37,sub-06,rh-rostralmiddlefrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6223552314755069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,rh-rostralmiddlefrontal,0.3392857142857143,-0.5640760748177662,0.0,0.7514303613531282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,4
39,sub-06,rh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6900001723597968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
40,sub-06,rh-rostralmiddlefrontal,0.44999999999999996,0.0,0.5263157894736842,0.7452448475252951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
41,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7104804279613047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
42,sub-06,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6956576458338183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-rostralmiddlefrontal,0.35,-0.20385887657505022,0.3529411764705882,0.7925276202129798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
44,sub-06,rh-rostralmiddlefrontal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6721458501740523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
45,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6689394629238737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7179665438617323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6996728700024429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7635161258420269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
49,sub-06,rh-rostralmiddlefrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6696220271098794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
50,sub-06,rh-rostralmiddlefrontal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6829569075195827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
51,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6608051123079043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
52,sub-06,rh-rostralmiddlefrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6474778872394454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.651358602261022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6722571965726161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7352527182724636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.662343256897106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,rh-rostralmiddlefrontal,0.8,0.7006490497453707,0.7499999999999999,0.6218319073930599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
58,sub-06,rh-rostralmiddlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6608228064642695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
59,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6710503258284276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
60,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6661890215842572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
61,sub-06,rh-rostralmiddlefrontal,0.26262626262626265,-0.3939393939393939,0.3,0.7904858807913591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
62,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7700870645254605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
63,sub-06,rh-rostralmiddlefrontal,0.31111111111111117,-0.14951420452417674,0.3529411764705882,0.8197539911575024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
64,sub-06,rh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.608402441208845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
65,sub-06,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6860711914171783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
66,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,-0.05504818825631803,0.5217391304347826,0.7164435688964041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
67,sub-06,rh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.7311351477041055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6935055103050289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7025289545600051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6963426299258868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
71,sub-06,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7557946754128634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,rh-rostralmiddlefrontal,0.29292929292929293,-0.3939393939393939,0.3,0.8141758134113575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
73,sub-06,rh-rostralmiddlefrontal,0.19444444444444445,-0.2828894749305018,0.2,0.85545755323667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
74,sub-06,rh-rostralmiddlefrontal,0.4320987654320988,0.0,0.47058823529411764,0.7490552146240863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-rostralmiddlefrontal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6992383361096691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
76,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6869525769121715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-rostralmiddlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6729237150274764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7606483585552654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6978794484220956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
80,sub-06,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7109646195923834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-rostralmiddlefrontal,0.5656565656565657,0.12309149097933272,0.5263157894736842,0.7067569460215654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
82,sub-06,rh-rostralmiddlefrontal,0.8444444444444444,0.37777777777777777,0.6,0.5981095898178123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
83,sub-06,rh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6661714782336171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-rostralmiddlefrontal,0.3931623931623932,0.05982905982905983,0.6153846153846154,0.8123348569081531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,5
85,sub-06,rh-rostralmiddlefrontal,0.625,0.04351941398892446,0.42857142857142855,0.6559625788186959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,rh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7150787519826844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.677073551522864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,0.06900655593423542,0.47058823529411764,0.6763762968384301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
89,sub-06,rh-rostralmiddlefrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6984801349257103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
90,sub-06,rh-rostralmiddlefrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7480087883563354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,rh-rostralmiddlefrontal,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.7199517494054096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
92,sub-06,rh-rostralmiddlefrontal,0.6767676767676768,0.41414141414141414,0.7000000000000001,0.6620492333870145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
93,sub-06,rh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.700456633512187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-rostralmiddlefrontal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6210355768459818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
95,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7198036509259493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,rh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.674525553004983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
97,sub-06,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.724313094942787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.6771140274848928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7345872374868967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6283619787375315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
101,sub-06,rh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.7010642281526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
102,sub-06,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6804860113041986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.472455591261534,0.6666666666666666,0.6485430435338426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
104,sub-06,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5973794164503974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
105,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.35,0.6,0.6507363198196174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,rh-rostralmiddlefrontal,0.475,-0.20385887657505022,0.3529411764705882,0.7085649624348138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
107,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6667296829145506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
108,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.18898223650461363,0.5,0.6755462872432705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-06,rh-rostralmiddlefrontal,0.5227272727272727,0.1685499656158105,0.6,0.7480846404686363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.7267677171564544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
111,sub-06,rh-rostralmiddlefrontal,0.525,0.125,0.5555555555555556,0.7529176055164304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.5757801143581425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
113,sub-06,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6853486834587241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,rh-rostralmiddlefrontal,0.625,0.12309149097933272,0.5714285714285715,0.687658392169588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-rostralmiddlefrontal,0.5340909090909092,0.1685499656158105,0.6,0.7300238086849062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7589334431469804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
117,sub-06,rh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7147004172082524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
118,sub-06,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6607531739764932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6563674053320112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-06,rh-rostralmiddlefrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.8218034543017803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7832266603069243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6919352377626568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7470255279380543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
124,sub-06,rh-rostralmiddlefrontal,0.5625,0.2548235957188128,0.588235294117647,0.7097088433470498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
125,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.590855999406048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-06,rh-rostralmiddlefrontal,0.525,0.025482359571881278,0.47058823529411764,0.7090952560432171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-rostralmiddlefrontal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6550700043795643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
128,sub-06,rh-rostralmiddlefrontal,0.5972222222222221,0.07042952122737638,0.5,0.6841757179729591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-rostralmiddlefrontal,0.5,0.1685499656158105,0.6,0.7387378694707492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,rh-rostralmiddlefrontal,0.775,0.35,0.6,0.609664147604563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,rh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6388140426326013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
132,sub-06,rh-rostralmiddlefrontal,0.46153846153846156,0.11322770341445958,0.64,0.7444773944249568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,4
133,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6227644158509145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
134,sub-06,rh-rostralmiddlefrontal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7641103493917182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,rh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6512410411583913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
136,sub-06,rh-rostralmiddlefrontal,0.45,0.125,0.5555555555555556,0.7407531366229096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.739921225175321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.7131610629970435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.7008577679908116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-rostralmiddlefrontal,0.5909090909090909,0.1685499656158105,0.6,0.6839366495691303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7013204482270873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-rostralmiddlefrontal,0.703125,0.3779644730092272,0.6666666666666666,0.644773571007154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,rh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6821730020299847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.7085697156912236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6911345263003629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-rostralmiddlefrontal,0.625,0.325,0.7,0.6743454525564369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
147,sub-06,rh-rostralmiddlefrontal,0.5625,0.25,0.625,0.7147254004829516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
148,sub-06,rh-rostralmiddlefrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6658188953854864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
