fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.7746408537378624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
462,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6888530135731914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8315907134759956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8132982646755021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6359566813911509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
466,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7048988323508882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8352263102784783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
468,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6781142664646708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7694827398239517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7040337702624659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6958854195996123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6051292826323262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
473,sub-06,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6470560946339596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5813613817994229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.598420266616929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
476,sub-06,lh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6257841170302129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
477,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.7013440545583349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6512104459586114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
479,sub-06,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6181310090510052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5778958891583261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6569811107057251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
482,sub-06,lh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6370857398847198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
483,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5501946754242556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.592326308993589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
485,sub-06,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6416909377635005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.575186331653834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6683460167342579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
488,sub-06,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5789827681586893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
489,sub-06,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6365988879586101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6036740921834566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
491,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5698863368280173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
492,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.48431746460573033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6954901080066576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-06,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6512802375234471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
495,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5816654830875373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
496,sub-06,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6700486932580563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
497,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5384688089664847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
498,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5393322390933217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6786951887556054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6588015877228279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7399677606411632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
502,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6169609634125387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.569214703362654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6115067057162245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
505,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5754408771965525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.54723056998305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
507,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5992334143178241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
508,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6935073766159915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6160494442101709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
510,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6734119473770123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6173574762716058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
512,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5538039049860969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
513,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5465534893689854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
514,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6745033168028687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5291570337656593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6415683567683748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5973457561790924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
518,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8390493372710991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
519,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6671498864609294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
520,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7219030674985246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7289849728050859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
522,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6677968749786183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7247497462499529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7922831239316563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
525,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7432451634625822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6978978702489694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7094870051649779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6952175571088719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
529,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6879351319892726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6010397058636812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6623507362081832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7151887473065341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6839652410242363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7670169651415301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6130467372471607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
536,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.687916777885606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7123398040279373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6262823399659168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5365720090727915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7967910375185139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7516072691619186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
542,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6637295548861878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7550699388199419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5943138902234174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6428816332125161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7372376298461735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7823288524167565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8283072935532503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
549,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7176358404291523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7050418112480864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7236337462192829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6380756223979441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.607057007743384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6540315571088668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.7498886870834339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
556,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6812805096533286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7852368623818831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7519342694360883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.606430347705207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6608548804110637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.8041161553068895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6140657656610845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7249069230310315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6714904744960687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7390611908461377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6280773025719909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6921903676281955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6383767904381776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6172841530550586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6677280293481411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7303376662044818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6823523037380481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6483092559198124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6362843854344208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6657442668691511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6557226150292893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5895282726588158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6244257049052844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6740050988872046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6294356419184899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6867801268069612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6077119064238585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
583,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6565061948308595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6440482875050889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
585,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5982111678331689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5447556445959674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7281315855892079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
588,sub-06,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6986554698255882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
589,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6414283031904277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6870161760028616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5905982975126514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6101034627243962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6951301570987419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7090435423667775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7665250948412072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
596,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6533494494319916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.630401954196525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6496281221339756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6144100391504027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5877058783817387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.621546767433563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7335516502278381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
603,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6588779699501716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7163088592526508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6795490439353475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
606,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5972262974602229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
607,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6082129529199971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7189437513629825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
609,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5914944276130087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6737065474987218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6473335744235517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.8508878424275309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6550276377736742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7285094626649671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283033727738695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6504786724767783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7212644728685137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
