fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6624063320012511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,lh-ventrolateralPFC,0.5142857142857143,0.15118578920369088,0.6666666666666666,0.6471103747636416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
78,sub-06,lh-ventrolateralPFC,0.3,-0.4,0.0,0.8038265753103853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6938460199696965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
80,sub-06,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7572778036626896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6910948772569353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.6232696694762845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
83,sub-06,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6782173906050709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.779017486613825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6741281197426752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6723805604995811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6521166610688863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7235491581078695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7024373137802346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.13483997249264842,0.631578947368421,0.6461503516460787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6687190911661756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6546644087257869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
93,sub-06,lh-ventrolateralPFC,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6355364701639585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,lh-ventrolateralPFC,0.675,0.18446619684315546,0.5,0.6547005889104205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
95,sub-06,lh-ventrolateralPFC,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.632898090062327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6839233137502917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7093645878269795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.790792539480558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.7736193893099667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
100,sub-06,lh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.695157640067348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-ventrolateralPFC,0.3194444444444444,-0.1690308509457033,0.375,0.734045011991393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,lh-ventrolateralPFC,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.7316571042202193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
103,sub-06,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.7428508951041294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
104,sub-06,lh-ventrolateralPFC,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6762245903581836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
105,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.7155242298560082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7470108972676077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
107,sub-06,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7560568311709382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.7752654157612658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7919119613175539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.710021550516694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-ventrolateralPFC,0.625,0.2608745973749754,0.5,0.7898626480375253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
112,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.6805097398687308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,lh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.7089737612330212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.8518293439464456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.8110716905005668,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
116,sub-06,lh-ventrolateralPFC,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.6934330788093096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.4,0.6939522543965266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,lh-ventrolateralPFC,0.421875,0.0,0.42857142857142855,0.7203295013940834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
119,sub-06,lh-ventrolateralPFC,0.32291666666666663,-0.3563483225498992,0.2222222222222222,0.7321652605189183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,4
120,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8605166749750262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.6960729699718069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.733800111707836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,lh-ventrolateralPFC,0.09375,-0.7071067811865476,0.0,0.8323131106370045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
124,sub-06,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7269543123538733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,lh-ventrolateralPFC,0.3928571428571429,-0.13977131156292244,0.43478260869565216,0.6895168341699418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,4
126,sub-06,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.8556212990864361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7616636065286277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.8303462715360951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.7728798618761917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,lh-ventrolateralPFC,0.53125,0.08206099398622181,0.6086956521739131,0.6727903347082627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
131,sub-06,lh-ventrolateralPFC,0.421875,0.1259881576697424,0.5333333333333333,0.7265568125968538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.8532816762363871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7250044016720575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7376257048412779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.713793532955949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.8025399870479032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.7812293698999645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,lh-ventrolateralPFC,0.4545454545454546,-0.011631052629980886,0.4444444444444444,0.6942184777803793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-ventrolateralPFC,0.5499999999999999,0.025,0.4000000000000001,0.7420765638977666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.125,0.5,0.7396269061705131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-ventrolateralPFC,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6831763881357554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.7144837414050766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
143,sub-06,lh-ventrolateralPFC,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6892136414203638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
144,sub-06,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7411039546959245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5986832002268957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6235531406345008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6256256089629942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5968603868968277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6383220884684958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5792281782206681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5735361603746304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-06,lh-ventrolateralPFC,1.0,0.778498944161523,0.9523809523809523,0.571215590828608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
153,sub-06,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5802023623846918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
154,sub-06,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.6032641758798731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5963950064696338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5986239588357444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
157,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6009784712934424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.559873129415542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
159,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.604569368449891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
