fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6530066685795528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
15,sub-06,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7231266495701681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
16,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6387571846179428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
17,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6995266442152634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6964013300325237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
19,sub-06,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6668571883680849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
20,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6070097422502322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
21,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7046910059800946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
22,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6556934154866589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6806294045543055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
24,sub-06,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6679832338517884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7122542990411743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
26,sub-06,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6738545965864796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
27,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6730795898219517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6224585745890628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6854959759576027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
30,sub-06,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6518193780985609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,lh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6690558203469887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7054487809554988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.63665412356927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.64829269272441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6499907667588392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
36,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6571696235643849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6990341350463859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7243707803564777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
39,sub-06,lh-pericalcarine,0.6499999999999999,0.1,0.6,0.6792565340034229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
40,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7135734024353491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6335629637361343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6750266861408377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6396786971189785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-pericalcarine,0.375,0.0,0.3333333333333333,0.7363350936993747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
45,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.619839690274633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7215318058726609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
47,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6527187580158744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6685869577668166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6722259043140331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6618876667207194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6789499971758487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7139242746336613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.686493910985388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.7017675348587662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6826427174983322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6615916774433186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6649431108459476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.687062750087989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-pericalcarine,0.625,0.25,0.6,0.6918429350047839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6457928035217326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-pericalcarine,0.75,0.5,0.75,0.6726397923337513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
62,sub-06,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6917437888033348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.671312733761105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6967698684876727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7200213925912957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6951603678031487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6451122731802017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.708095802535466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6633161166900626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6828674826235509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6801500095652284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.6986346261261769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6831441799156788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6766385578147927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6570204786199538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-pericalcarine,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7042037168268072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-06,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6743294001445026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6599518828280321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6945173975688718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6613058626084427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6376969878411004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6537769804563682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6775138777586386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7288414925955589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7322389218586612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
86,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7133577335242604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7475890620309298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6237053827460101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7070846718720133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6735762925025284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7333631294278709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6549555601216126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.743943124126945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.646382873153193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6646530155380536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
96,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6720552404301028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.683978354334388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5983612533317882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7152757479865323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6648632630545338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7049800722125534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6694259809012469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
103,sub-06,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6483156107288587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
104,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5985226248048918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6950823059919867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
106,sub-06,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6829340260980465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
107,sub-06,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6028727446676883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6469515010003587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
109,sub-06,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7058692134698722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6600845080340011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7030271569953878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7455414264321991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
113,sub-06,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.688394487180623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6041831631350372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7132739568665539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6025088883899923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6772140155512909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6846131906143481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.695522086922414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6921834152023288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6356095843830811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6071926929392216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6999275390415391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
124,sub-06,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.64868302338811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6804051957200165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
126,sub-06,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7078414381816189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6054208571225134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6243283533322502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6408629143540651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6535548870401162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6936574162410007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,lh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7432912360482252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
133,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7129266190816056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.7361006626994598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.61056377623863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7121613030033014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6446536915331222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7391050533721771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.5956468917872043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.75296857440375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.633644404696604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6190574907506563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
143,sub-06,lh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6407258426040313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6397851549609892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6270677530867907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6576759348393275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,lh-pericalcarine,0.78125,0.25,0.5,0.6190018777754708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.635497523482052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
149,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6336138965382697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-pericalcarine,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6143787651022385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
151,sub-06,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6343057762776027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,lh-pericalcarine,0.9107142857142857,0.7321428571428571,0.8571428571428571,0.6262669996094332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
153,sub-06,lh-pericalcarine,0.8125,0.41079191812887456,0.6,0.6561731890836315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
154,sub-06,lh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6195899882968158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6289512647499104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6662463945869423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,lh-pericalcarine,0.875,0.375,0.5,0.6177739793879566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
158,sub-06,lh-pericalcarine,0.6875,0.408248290463863,0.5714285714285715,0.6435236752053334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
159,sub-06,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6697641781105165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6487803871907329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,lh-pericalcarine,0.875,0.375,0.5,0.5918654397586514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
162,sub-06,lh-pericalcarine,0.59375,0.0,0.4,0.6616114345181461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
163,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6128258712695591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,lh-pericalcarine,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6407395179412668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
165,sub-06,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6502774437052317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
166,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6447750303277143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
167,sub-06,lh-pericalcarine,0.75,0.35,0.6,0.6433933722877987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
