fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7868927081166321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,lh-precuneus,0.75,0.55,0.8000000000000002,0.675937585106998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
495,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7400985964771047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,lh-precuneus,0.85,0.55,0.8000000000000002,0.6054895716452712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
497,sub-06,lh-precuneus,0.625,0.25,0.5,0.691019678961502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-precuneus,1.0,0.0,0.0,0.6212724107397661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-precuneus,0.5416666666666667,0.25,0.6,0.7340675620638948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6577198539282306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7749158511387632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
502,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7518772654413202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
503,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6694016743684852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6849744056316127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-precuneus,0.75,0.5,0.75,0.6361934297096208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7015566391384053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7493272073937298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,lh-precuneus,0.6111111111111112,0.38575837490522974,0.75,0.7258224364894255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
509,sub-06,lh-precuneus,0.4,0.15811388300841897,0.5,0.7337773157827635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6954736410895066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6035837948457863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6180373293231858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
513,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7363880002982139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.759622249812955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.750986593344268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
516,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.753906899768768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6860278425894355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8076471226342247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,lh-precuneus,0.625,0.5,0.6666666666666666,0.6370536321143542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6991592150684662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
521,sub-06,lh-precuneus,1.0,0.0,0.0,0.5789575182149225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6898337573810568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
523,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7619451071306331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
524,sub-06,lh-precuneus,0.5,0.0,0.0,0.7606310217098893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
525,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7674600940557003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
526,sub-06,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.8118298382491119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
527,sub-06,lh-precuneus,0.5,0.0,0.0,0.6994618924764374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.731876159186307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
529,sub-06,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7068864517872848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
530,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6455608830872313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7308527898616894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,lh-precuneus,0.3,-0.09128709291752768,0.5,0.8434998351801342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.740369306985156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7926836184590957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5986075329802801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6984404076082618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
537,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7939242280871329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7324171412039996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,lh-precuneus,1.0,0.0,0.0,0.6266623516093575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-precuneus,0.5,0.0,0.6,0.7766977569657607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
541,sub-06,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.665904321495624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,lh-precuneus,0.5,0.0,0.0,0.7760422021432035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.5795435075296405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
544,sub-06,lh-precuneus,0.5,0.0,0.0,0.6872368812290094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,lh-precuneus,1.0,0.0,0.0,0.5679917246119838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7405169250268642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
547,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6613595606887246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8030865917087482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
549,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7463974687246683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-precuneus,1.0,0.0,0.0,0.608081321076333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7409368934529716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6154680104417327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
553,sub-06,lh-precuneus,0.5,0.0,0.0,0.7836972497484862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.75956242102458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.7484126443494131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
556,sub-06,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7394443443590112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7270201313216812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.595700569664197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6319311830209505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,lh-precuneus,0.0,-0.5,0.0,0.832801355711593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8584058031095929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-precuneus,0.0,-0.5,0.0,0.7682775094641685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.822329090000753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
564,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7173590540326457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,lh-precuneus,0.25,-0.5,0.25,0.7539416319357648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
566,sub-06,lh-precuneus,0.5,0.3779644730092272,0.4,0.661032149077207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
567,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6567198319580716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,lh-precuneus,1.0,0.0,0.0,0.5865689934807812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6779803727352234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6775994895116135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7029455467421398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
572,sub-06,lh-precuneus,0.5,0.3779644730092272,0.4,0.6935575273212303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
573,sub-06,lh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.73367859563961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6425976105194294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6941473793697243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,lh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6456232202872976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6009963687613408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7243623333858635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7602756939399362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7284643063261901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
581,sub-06,lh-precuneus,0.5625,0.0,0.5,0.6842826781945317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
582,sub-06,lh-precuneus,0.85,0.35,0.6666666666666665,0.6120182991243468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6717838138582881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7514369543177345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6881305292281804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,lh-precuneus,1.0,0.0,0.0,0.5820325958063762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7747212397360717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
588,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6616185361588867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-precuneus,0.25,-0.5,0.0,0.706529061419325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-precuneus,1.0,0.8,0.888888888888889,0.5697299914979769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
591,sub-06,lh-precuneus,0.25,-0.5,0.0,0.6927283054000304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,lh-precuneus,1.0,0.0,0.0,0.5762407829950774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.721122677429306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6511497903173263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
595,sub-06,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7457187189668194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7217288698113867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-precuneus,1.0,0.0,0.0,0.6109718402872133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,lh-precuneus,0.5,0.0,0.0,0.6602079592263604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
599,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5827555873557024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-06,lh-precuneus,0.5,0.0,0.0,0.714161419130436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.712545291008424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7532115975516357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6774823421945393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
604,sub-06,lh-precuneus,0.5,0.3779644730092272,0.4,0.6647063070616777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
605,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5890228682065759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6548006070543776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
607,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7690990489148092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-precuneus,0.5,0.3779644730092272,0.4,0.7852267901245575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
609,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6592374255423541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6864381443352596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
611,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6463318346025848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-precuneus,0.25,0.25,0.4,0.8660401281154737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-precuneus,0.5,0.25,0.4,0.7060465594755753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7607021610084789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
615,sub-06,lh-precuneus,1.0,0.0,0.0,0.6416886600768339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.6983323807153342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
617,sub-06,lh-precuneus,0.5,0.25,0.4,0.7477987624670913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-precuneus,0.0,0.0,0.0,0.7848248515891234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
619,sub-06,lh-precuneus,0.25,0.25,0.4,0.7971722466809623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.8158491379707883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,lh-precuneus,0.0,0.0,0.0,0.7426991813315422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7235389585108861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.7218778681096708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6614957105179023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-precuneus,0.25,0.25,0.4,0.7885610765471982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.8373255115258699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
627,sub-06,lh-precuneus,0.0,0.0,0.0,0.8217296019387722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-precuneus,0.25,0.25,0.4,0.7786933662801296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6313835792916059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7302267604870698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
631,sub-06,lh-precuneus,0.0,0.0,0.0,0.8437570491832936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7435330508498015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
633,sub-06,lh-precuneus,1.0,0.0,0.0,0.6227643404005687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8371265679464187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
635,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.6921281576751467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,lh-precuneus,0.0,0.0,0.0,0.8901840993718982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5884353006596282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-precuneus,0.0,0.0,0.0,0.7771135719541826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-precuneus,1.0,0.0,0.0,0.5741979482125363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7627784029912453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6800738931501952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.8385770501511818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
643,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.8603762188833408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-precuneus,0.0,0.0,0.0,0.7086716238711033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-precuneus,0.0,0.0,0.0,0.8513395754730322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5863906507833656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,lh-precuneus,0.5,0.0,0.0,0.8923537316062117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-precuneus,0.25,0.25,0.4,0.8279201780407632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7838672103079775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
650,sub-06,lh-precuneus,0.0,0.0,0.0,0.7772323717453151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,lh-precuneus,0.25,0.25,0.4,0.7700617886601024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-precuneus,0.5,0.0,0.0,0.6292405896418679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6595536639150803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-precuneus,0.0,0.0,0.0,0.8926310922727938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-precuneus,0.25,0.25,0.4,0.8856391547742856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-precuneus,0.0,0.0,0.0,0.8203394516853122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-precuneus,0.0,0.0,0.0,0.8649817220251604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,lh-precuneus,0.5,0.25,0.4,0.7273881971154129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7122543535302857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6379022903314352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6687071785707623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-precuneus,1.0,0.0,0.0,0.5635713101372916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-precuneus,0.8,0.55,0.8000000000000002,0.6591532679040123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
664,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6330685835644125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,lh-precuneus,0.5833333333333334,0.25,0.6,0.7069082584956199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7066034129386469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
