fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,rh-superiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.6703646113015984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
18,sub-06,rh-superiorparietal,0.4375,-0.08206099398622181,0.4761904761904762,0.7101961143904276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
19,sub-06,rh-superiorparietal,0.39772727272727276,-0.3522727272727273,0.3157894736842105,0.7103998289840089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
20,sub-06,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6712134273743499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
21,sub-06,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6784728235558577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,rh-superiorparietal,0.6041666666666667,-0.125,0.42857142857142855,0.6825058108322537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
23,sub-06,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6792277508657681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
24,sub-06,rh-superiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7077070164960176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
25,sub-06,rh-superiorparietal,0.46875,-0.125,0.25,0.6743906797864324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-06,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6994807081668627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
27,sub-06,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6991093628815408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,rh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7026880984601616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-06,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6689643141596513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
30,sub-06,rh-superiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7057533825539342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
31,sub-06,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6979723472773566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,rh-superiorparietal,0.5833333333333334,0.07042952122737638,0.5,0.6968553979741255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,rh-superiorparietal,0.43181818181818177,-0.044946657497549475,0.5,0.7138794888619922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
34,sub-06,rh-superiorparietal,0.425,0.025,0.4000000000000001,0.6804617472369918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,rh-superiorparietal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6926285340459183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
36,sub-06,rh-superiorparietal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.716507490368981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
37,sub-06,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.6955488801308699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,rh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6902072544434683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-superiorparietal,0.375,-0.25,0.0,0.6604412607742878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7070087834380461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
41,sub-06,rh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.6983429408070482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,rh-superiorparietal,0.75,0.35,0.6,0.6748968010851916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-06,rh-superiorparietal,0.4625,-0.22360679774997896,0.4210526315789474,0.7029530621521582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
44,sub-06,rh-superiorparietal,0.6590909090909092,0.29545454545454547,0.631578947368421,0.7035969754891497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
45,sub-06,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6665301386879637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.6974619419481992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-superiorparietal,0.35,-0.3,0.20000000000000004,0.6817543525553421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
48,sub-06,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6871597555285754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-06,rh-superiorparietal,0.5833333333333334,0.2777777777777778,0.5,0.6696062065571147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
50,sub-06,rh-superiorparietal,0.5666666666666667,0.044946657497549475,0.5714285714285713,0.6982777008859022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
51,sub-06,rh-superiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.6902668468603453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,rh-superiorparietal,0.5079365079365079,0.363696483726654,0.5454545454545454,0.6920446575425011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
53,sub-06,rh-superiorparietal,0.8611111111111112,0.2777777777777778,0.5,0.6632214070359299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,rh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6918060775946938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
55,sub-06,rh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6840138927532178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-superiorparietal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6629245527294944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6770630622760095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-superiorparietal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7017933542688196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,rh-superiorparietal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6728681184561196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
60,sub-06,rh-superiorparietal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6889641957698776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
61,sub-06,rh-superiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.7066300870986757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-superiorparietal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.6916384076163099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
63,sub-06,rh-superiorparietal,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.6999590858443975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
64,sub-06,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.6633035200812322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
65,sub-06,rh-superiorparietal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6704263827617907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
66,sub-06,rh-superiorparietal,0.574074074074074,0.24771684715343112,0.6363636363636365,0.705364708248405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,rh-superiorparietal,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7065741371766622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,rh-superiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6680480649862367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6762105054139325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6798891005944163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,rh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6754131109367808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-superiorparietal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7059857369917191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
73,sub-06,rh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.672107740354386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-superiorparietal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6944046143800285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-superiorparietal,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.6949071861609248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,rh-superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7011142359076675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
77,sub-06,rh-superiorparietal,0.18518518518518517,-0.5773502691896257,0.0,0.668226058024605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
78,sub-06,rh-superiorparietal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7048765767127325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-superiorparietal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6949302495000818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
80,sub-06,rh-superiorparietal,0.5432098765432098,-0.11396057645963795,0.375,0.6951956703386636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
81,sub-06,rh-superiorparietal,0.404040404040404,-0.08206099398622181,0.4210526315789474,0.7089203692909984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6771374672272347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-superiorparietal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6854595272252746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,rh-superiorparietal,0.452991452991453,0.016878989451394443,0.5217391304347826,0.7156981127783258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
85,sub-06,rh-superiorparietal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6915602006809467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-superiorparietal,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6848485705890673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,rh-superiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6604675045451321,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
88,sub-06,rh-superiorparietal,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7020508615476418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
89,sub-06,rh-superiorparietal,0.5432098765432098,0.3721042037676254,0.5714285714285714,0.6934138303737297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,1
90,sub-06,rh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6743498880277505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-superiorparietal,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.698502756062147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7027569307830308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
93,sub-06,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.663548320715011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
94,sub-06,rh-superiorparietal,0.375,-0.18055555555555555,0.375,0.6949676931137292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,rh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6766009322103297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
96,sub-06,rh-superiorparietal,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6831971855808776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
97,sub-06,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6835846381392493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-superiorparietal,0.4375,0.125,0.5555555555555556,0.7096163030083595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7048226917784689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
100,sub-06,rh-superiorparietal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7110808832274884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6765991434100646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-superiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7059029579729637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
103,sub-06,rh-superiorparietal,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7005760463385097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
104,sub-06,rh-superiorparietal,0.2916666666666667,-0.5590169943749475,0.0,0.6787275731096424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
105,sub-06,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6885757211397998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-superiorparietal,0.275,-0.325,0.33333333333333326,0.7150293821435924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
107,sub-06,rh-superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.684625785716867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
108,sub-06,rh-superiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7059164395932453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-06,rh-superiorparietal,0.31818181818181823,-0.07954545454545454,0.5454545454545454,0.7213282558922909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
110,sub-06,rh-superiorparietal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7089658851259767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
111,sub-06,rh-superiorparietal,0.3625,-0.20385887657505022,0.3529411764705882,0.7087404599076961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
112,sub-06,rh-superiorparietal,0.37499999999999994,-0.14907119849998599,0.25,0.6783411369102406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,rh-superiorparietal,0.40625,-0.125,0.25,0.6874547838602615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,rh-superiorparietal,0.2916666666666667,-0.375,0.3,0.7156661773958025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
115,sub-06,rh-superiorparietal,0.27272727272727276,-0.3522727272727273,0.3157894736842105,0.7221432844243046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
116,sub-06,rh-superiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6858108400185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
117,sub-06,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6981207896826889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
118,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917513101760063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
119,sub-06,rh-superiorparietal,0.375,-0.3,0.20000000000000004,0.6851699816401143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,rh-superiorparietal,0.2159090909090909,-0.5672953457626894,0.11764705882352942,0.7211653313735035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
121,sub-06,rh-superiorparietal,0.21875,-0.5976143046671968,0.0,0.6887944983765405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
122,sub-06,rh-superiorparietal,0.3333333333333333,-0.408491223118783,0.25,0.7065946043832307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
123,sub-06,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7054373093244442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-superiorparietal,0.2625,-0.4332001127219817,0.23529411764705882,0.7102027604026162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-06,rh-superiorparietal,0.16666666666666666,-0.6708203932499369,0.0,0.6899042062244978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-06,rh-superiorparietal,0.3375,-0.325,0.33333333333333326,0.7151225442552537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-06,rh-superiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.707792137818591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,rh-superiorparietal,0.3194444444444444,-0.408491223118783,0.25,0.7090127276885765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
129,sub-06,rh-superiorparietal,0.2954545454545454,-0.2326210525996177,0.33333333333333326,0.7297090348034367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
130,sub-06,rh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6895060763685883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,rh-superiorparietal,0.32142857142857145,-0.21821789023599236,0.30769230769230765,0.7007830775122567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
132,sub-06,rh-superiorparietal,0.2980769230769231,-0.1589409883014377,0.4999999999999999,0.7307883461708649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
133,sub-06,rh-superiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.7002122076195489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
134,sub-06,rh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6918818368536452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,rh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.6821530860060057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-superiorparietal,0.3375,-0.22360679774997896,0.4210526315789474,0.7159431560713865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
137,sub-06,rh-superiorparietal,0.375,-0.29012942659282975,0.26666666666666666,0.7032337024564497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
138,sub-06,rh-superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.6888277935272342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
139,sub-06,rh-superiorparietal,0.3375,-0.20385887657505022,0.3529411764705882,0.7128540808796905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
140,sub-06,rh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7125102073542334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6765882736246034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,rh-superiorparietal,0.296875,-0.25,0.375,0.7104379262188963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
143,sub-06,rh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6889584137498953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
144,sub-06,rh-superiorparietal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6917398270444978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,rh-superiorparietal,0.65625,0.25,0.5,0.6696333788324234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,rh-superiorparietal,0.6124999999999999,0.125,0.5555555555555556,0.7011569264768673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6911255750233705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
148,sub-06,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6881968980614013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6664722761230425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6919663714651771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,rh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6852244985608344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
152,sub-06,rh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.661527734659585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
153,sub-06,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6786512912990822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,rh-superiorparietal,0.475,-0.1,0.4444444444444445,0.7048052015438052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,rh-superiorparietal,0.75,0.09759000729485333,0.5,0.6750307252278472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
156,sub-06,rh-superiorparietal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6874576222126961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,rh-superiorparietal,0.6590909090909092,0.3820465887291705,0.7000000000000001,0.7038467541540612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-06,rh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.690874411886594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,rh-superiorparietal,0.6,0.125,0.5555555555555556,0.7028433969906879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
160,sub-06,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6636599563655683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
161,sub-06,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6689514272238672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,rh-superiorparietal,0.6145833333333334,0.28721347895177635,0.6956521739130435,0.7082995719435617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
163,sub-06,rh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.7066887338129942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
