fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5642926277103467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
14,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7821775122539001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
15,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6946980374107333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
16,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6673628147469759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
17,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6968238663113742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
18,sub-06,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6882049489661317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6279756160499378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
20,sub-06,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6249651753743205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
21,sub-06,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6175375117260161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
22,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5750659060263195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,rh-superiorfrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7103159878019418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
24,sub-06,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6508586139451227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6299716603204212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6493352379834347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6971341907035264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6213359252574102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6844127954662884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
30,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6471846505613014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7808032319228319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
32,sub-06,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6119917919235981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
33,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5876614097519228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6218098831283158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.632258776809686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6733667192675147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
37,sub-06,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7198349955664343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7013700861099543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.630866195524605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
40,sub-06,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7128792613515944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6093152365857094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6568162834073912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6527447316374282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7176614148496389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
45,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6294806444600315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-superiorfrontal,0.375,0.0,0.5,0.7720374677281301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
47,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6748136271320638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6845536450459522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6879610878394897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
50,sub-06,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7391747537341951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6924502165483265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7159830534144045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
53,sub-06,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6604419576470935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
54,sub-06,rh-superiorfrontal,0.625,0.0,0.5454545454545454,0.6881962528397414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7782979234186389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7135913729537359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6546345345283505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7032792369079103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6929468017713785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
60,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6028788331237928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.8134231215728458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
62,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7099949894716207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7061949622985731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
64,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7427630145119087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7052427919545008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-superiorfrontal,0.7,0.1,0.6,0.6509218936571336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
67,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6573124949809639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
68,sub-06,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.654294905671815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6249545751508319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.73186046795943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7034390066610849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6770854067715906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,rh-superiorfrontal,0.7,0.1,0.6,0.6794381837117222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
74,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7160018220072072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6856282566292632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6971299368792857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6713685746920216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.806144526798449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6491644563959378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6280934675000063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6489092499471014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
82,sub-06,rh-superiorfrontal,0.625,0.0,0.5,0.6743070557841527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
83,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7088962949770791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7573839457174407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7150655285131239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-superiorfrontal,0.7,0.1,0.6,0.6574764612246923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
87,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7563412948682487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6548621823040078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
89,sub-06,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6820956847793406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7151003321020628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7568883665932021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6928119482666913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8105398207671048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
94,sub-06,rh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7080121274198885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
95,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7363246869652693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
96,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7255465295814209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
97,sub-06,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7842420101935199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7919187672183141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7832754553532704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.669825743602661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7363408200181469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.8022163117012937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7690593800225773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7367068325814436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7843963511293022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
106,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7288877070668266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
107,sub-06,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5866457292552127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.9396405224678168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.816201840508222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7573773948977338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7736450154269492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.742385664149908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
113,sub-06,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6627420718737025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
114,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7280575542745986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6745643394986712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.644123530271743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7978088178980764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7237349965367068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7507627493234131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7139102321267962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
121,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8141669464275549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7480366697646891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7738340519586959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7257633986021826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8683115490669767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6668927154445231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.66950210207143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7099970518603443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.710822108146863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.818802664875668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8307909055678672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7533273977966121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
133,sub-06,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6751940026014337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8292743880102137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
135,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7014158712754711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.756537361580533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.8109386436865028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8299503879408476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.776415618648044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.9289032307579941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
141,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7634698832861027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,rh-superiorfrontal,0.65625,0.25,0.5,0.6584814178638333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6623259065482793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6792202097303441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6540003615273345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
146,sub-06,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.663483767104326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6466392594440126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,rh-superiorfrontal,0.6041666666666666,0.0,0.4615384615384615,0.6658469916881782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
149,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6728099190573285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6867228237676133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6441122274221392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6760237626227756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
153,sub-06,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6634322768924512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-superiorfrontal,1.0,0.769800358919501,0.8,0.6159520995073597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
155,sub-06,rh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7273087686578568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
156,sub-06,rh-superiorfrontal,0.525,0.15811388300841897,0.4444444444444445,0.6786130674119526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.658388730731704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
158,sub-06,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.672052364340551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-superiorfrontal,0.6250000000000001,0.35,0.6,0.6701255436507044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,rh-superiorfrontal,0.85,0.35,0.6,0.6475736198268378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6536423021153548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
162,sub-06,rh-superiorfrontal,0.90625,0.625,0.75,0.633482369281372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
163,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6258788081221328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6829154889619476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6617817923886538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-superiorfrontal,0.625,-0.10206207261596577,0.25,0.6474664074898099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
167,sub-06,rh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.6490396685458457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
168,sub-06,rh-superiorfrontal,0.375,-0.25,0.0,0.6845005395438567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
169,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6495041810808692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
