fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6419206056231076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,lh-parahippocampal,0.75,0.25,0.6,0.6955674279446242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6964627221607387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.673578970790942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7095702006095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
27,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6734389414731888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6573137438377262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7425302667039849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
30,sub-06,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.6939825180519152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
31,sub-06,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7131760860563513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
32,sub-06,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6771253522428696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
33,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.669694612964442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-06,lh-parahippocampal,0.375,-0.5,0.0,0.6729616389553178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6869621791233114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
36,sub-06,lh-parahippocampal,0.375,-0.5,0.0,0.6793455375431683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6808517362980301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-parahippocampal,0.7777777777777777,0.38575837490522974,0.75,0.7192621547646681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.663670206324474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
40,sub-06,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6779306399090126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
41,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6663820498453982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6838405617236036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
43,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6587321209890904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6939876551426243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6586812223861618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6941312747935144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6823429910077268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
48,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6804769838736531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7004404714250276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,lh-parahippocampal,0.45,-0.31622776601683794,0.25,0.6974192679559831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.666483214380108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6932551141230641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,lh-parahippocampal,0.5625,0.0,0.5,0.6910493668377673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
54,sub-06,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7102068659333994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.7197082332260394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
56,sub-06,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.7015286535392816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6740484344927398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7081327224302613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7055483460090415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.684522759486934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,lh-parahippocampal,0.5625,0.0,0.5,0.6930236525926831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
62,sub-06,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.6975826261700763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6917268293535744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
64,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6963080397059502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.6989711318708904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6914920512426688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.6665602610606444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
68,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6915808301588585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6704561722378237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-parahippocampal,0.5,0.4082482904638631,0.5,0.7060157411697989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
71,sub-06,lh-parahippocampal,0.45,-0.31622776601683794,0.25,0.6992893887031817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.6694420305647936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.7230115085736938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
74,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6954745846015157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6789539645861209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,lh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7882218294767163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-06,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.698197631257549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
78,sub-06,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7203581976548237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6830287107396498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
80,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6836313464333083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-parahippocampal,0.125,-0.5,0.0,0.7072696135908494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6845650432800897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.6847874906935972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.6888258960005632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-parahippocampal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7260660279371328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6779311350560301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
87,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6839495740499131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.6853675885366606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
89,sub-06,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7244169327861589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
90,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6974067585881991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7220167153694095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
92,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7152601511254693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7213760075440212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7128251190279754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6867276397082994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7315081970760303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
97,sub-06,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7199377181527274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6704993252546991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7218019505233569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
100,sub-06,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7172319449088921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
101,sub-06,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7274824385833847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7190106551803958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7313843572942672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
104,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6846105267268642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7350482760409629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
106,sub-06,lh-parahippocampal,0.5,0.0,0.6,0.7211070811418923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
107,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6908442811564589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7194434152531755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7154678611151918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
110,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6903572803831417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7098234979219317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7210930834553567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6984076476547987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6885143236596564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7156101138566253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
116,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.653776485247293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7197310130022552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
118,sub-06,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7256128158857826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
119,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6878141945324232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7407019868774601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7011391193386277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6806900778776699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.8140714472738071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.717664782623043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7395132597205958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7046773705732198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6939658919737456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7065949894387102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7005260144804804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.691981692743258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7072444277165703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7417643957372541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
133,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7061786532500978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.708306059346735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6930515166536313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7257601300898003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6874233366566832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7235079721268494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
139,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6996363929793374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7164062768807397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.73108862405915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
142,sub-06,lh-parahippocampal,0.9375,0.625,0.75,0.6695067668503517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
143,sub-06,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6769447363637187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6791288056818254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.660408259702796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,lh-parahippocampal,0.825,0.35,0.6,0.6680180602663227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
147,sub-06,lh-parahippocampal,0.59375,0.25,0.5,0.6770453932413485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6931328837393178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,lh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6814049712636501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
150,sub-06,lh-parahippocampal,0.47500000000000003,0.025,0.4000000000000001,0.6855839996495592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,lh-parahippocampal,0.875,-0.125,0.0,0.6669243756604607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
152,sub-06,lh-parahippocampal,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.6921947268894563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
153,sub-06,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6900103026134964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6695599839141454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,lh-parahippocampal,0.65625,0.25,0.5,0.6761567357915864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-parahippocampal,0.55,-0.21957751641341997,0.3333333333333333,0.6810209490971147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
157,sub-06,lh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6683204516175753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
158,sub-06,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6766867465088645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.6750004606857783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
160,sub-06,lh-parahippocampal,0.675,0.15811388300841897,0.4444444444444445,0.6756364464277728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
161,sub-06,lh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6700317991239085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
162,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.6762100652317459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
163,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6646425595693954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
164,sub-06,lh-parahippocampal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6733620571405623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
165,sub-06,lh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6826720830578554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6653910349001773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
167,sub-06,lh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6854030008293669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
