fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6850718179238453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,rh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.631578947368421,0.6998758471091016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
27,sub-06,rh-inferiorparietal,0.20833333333333331,-0.408491223118783,0.25,0.7799195552573223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-06,rh-inferiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.697206476989694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
29,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6850633864928193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,rh-inferiorparietal,0.48750000000000004,0.1,0.6,0.7012007480757003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
31,sub-06,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.375,0.7091494290594453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
32,sub-06,rh-inferiorparietal,0.5416666666666666,-0.04351941398892446,0.4,0.7000262531318003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
33,sub-06,rh-inferiorparietal,0.3522727272727273,-0.044946657497549475,0.5,0.7332505932139941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
34,sub-06,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.684035726533853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
35,sub-06,rh-inferiorparietal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7031076134135136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
36,sub-06,rh-inferiorparietal,0.47115384615384615,0.009615384615384616,0.4761904761904762,0.7207653656376425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
37,sub-06,rh-inferiorparietal,0.46875,0.1259881576697424,0.5882352941176471,0.6994535143574192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
38,sub-06,rh-inferiorparietal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6858731382472817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
39,sub-06,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6610955447352074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
40,sub-06,rh-inferiorparietal,0.4749999999999999,0.025482359571881278,0.47058823529411764,0.7041478286700322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
41,sub-06,rh-inferiorparietal,0.5277777777777778,-0.16735967034880075,0.2857142857142857,0.6998741083792828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
42,sub-06,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6791256915714599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-inferiorparietal,0.5,-0.1941450686788302,0.26666666666666666,0.7039801840524829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
44,sub-06,rh-inferiorparietal,0.42045454545454547,-0.044946657497549475,0.5,0.7172976340394409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7043914402373909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
46,sub-06,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7083669828427948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.7092212345841978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-inferiorparietal,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7032294599140632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-inferiorparietal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.666631166789358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,rh-inferiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7078402414401185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7009705759241569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,rh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6863049965228041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-inferiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6601325602971746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7002601629210744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6895010221262128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-inferiorparietal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.668515321015196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
57,sub-06,rh-inferiorparietal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6622569425573422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
58,sub-06,rh-inferiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.700530237427153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6787405944449486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,rh-inferiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6994244044199145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
61,sub-06,rh-inferiorparietal,0.5252525252525253,0.010101010101010102,0.5,0.6997946092235329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6744188855790797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,rh-inferiorparietal,0.42222222222222217,-0.2584432806109095,0.33333333333333326,0.7138017497828025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,rh-inferiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.6464160265556482,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
65,sub-06,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6676125736539299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,rh-inferiorparietal,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.7142610024057925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,rh-inferiorparietal,0.4848484848484848,0.010101010101010102,0.5,0.7082493217457033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6552390642474255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6714686456742319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-inferiorparietal,0.7592592592592593,0.16666666666666666,0.5,0.6684797973575051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6644243960529164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-inferiorparietal,0.4646464646464646,0.010101010101010102,0.5,0.7102339154930342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.6673083792563967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,rh-inferiorparietal,0.6049382716049383,0.11396057645963795,0.5,0.6843967718846019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
75,sub-06,rh-inferiorparietal,0.308641975308642,-0.34188172937891387,0.25,0.7355166954216477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
76,sub-06,rh-inferiorparietal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6911141292548834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6634775908502987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6868223376725652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-inferiorparietal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.700221210975865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,rh-inferiorparietal,0.617283950617284,0.11396057645963795,0.5,0.6864221535081106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
81,sub-06,rh-inferiorparietal,0.5050505050505051,-0.010101010101010102,0.5454545454545454,0.7057968000646484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
82,sub-06,rh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6659287923022772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
83,sub-06,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6865816594782692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-inferiorparietal,0.641025641025641,0.1282051282051282,0.5454545454545455,0.7035607226101036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
85,sub-06,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6888947402188883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6739310877770179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-inferiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6416997779873556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6919899679037504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,rh-inferiorparietal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6876098933749404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
90,sub-06,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6627765611660206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-inferiorparietal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6960985003146282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
92,sub-06,rh-inferiorparietal,0.5757575757575757,0.010101010101010102,0.5,0.6980279901135669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.6652478044496616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6892150621130754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,rh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6857631893086464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,rh-inferiorparietal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6824949308546633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6804890166180196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-inferiorparietal,0.325,-0.1,0.4444444444444445,0.7222542065166783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-inferiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.7148701751567723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6977671470040993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6688915116813892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7121801887932431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7051158292284682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6856020348169426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6771156166055541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-inferiorparietal,0.375,-0.1,0.4444444444444445,0.71638094049517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-inferiorparietal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.6962137694417478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-inferiorparietal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7143974035018805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-06,rh-inferiorparietal,0.42045454545454547,-0.044946657497549475,0.5,0.7158625260770711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
110,sub-06,rh-inferiorparietal,0.5178571428571429,-0.09449111825230681,0.3333333333333333,0.6867715030568181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
111,sub-06,rh-inferiorparietal,0.3375,-0.20385887657505022,0.3529411764705882,0.7263734465456803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
112,sub-06,rh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6584339949039578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
113,sub-06,rh-inferiorparietal,0.4375,-0.125,0.25,0.6838122881120722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,rh-inferiorparietal,0.40625,-0.16666666666666666,0.4,0.7294667497507757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7232316584265635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
116,sub-06,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6712074690274613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6868867233473789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-inferiorparietal,0.7083333333333334,0.125,0.5,0.6780917829651685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6826598167937472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-inferiorparietal,0.37499999999999994,-0.044946657497549475,0.5,0.7197356220607976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6813494341184483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-inferiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.6948183817837061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
123,sub-06,rh-inferiorparietal,0.18055555555555555,-0.408491223118783,0.25,0.7614121269234122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-06,rh-inferiorparietal,0.6125,0.025482359571881278,0.47058823529411764,0.6983479083504712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6779740654787503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-inferiorparietal,0.65,0.125,0.5555555555555556,0.6944804735623734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,rh-inferiorparietal,0.25,-0.1690308509457033,0.375,0.715898754874566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,rh-inferiorparietal,0.5972222222222222,-0.04351941398892446,0.4,0.6927724192659694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
129,sub-06,rh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7240543296185612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-inferiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.676725084228339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
131,sub-06,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6983342120224073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-inferiorparietal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7195559526854173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-inferiorparietal,0.484375,0.0,0.5,0.6967595422980123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
134,sub-06,rh-inferiorparietal,0.6428571428571428,-0.09449111825230681,0.3333333333333333,0.6822808871869166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6546071835519731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-inferiorparietal,0.4375,0.0,0.5263157894736842,0.7136037073593317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
137,sub-06,rh-inferiorparietal,0.5416666666666666,-0.16735967034880075,0.2857142857142857,0.6974557859809086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
138,sub-06,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6757472929583506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiorparietal,0.525,-0.1941450686788302,0.26666666666666666,0.7025310584048873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
140,sub-06,rh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7117980784813518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6911779425439343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
142,sub-06,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7038182617694193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,rh-inferiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7056389058857506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-inferiorparietal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.697525512973304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.6715209989738254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,rh-inferiorparietal,0.4625,0.125,0.5555555555555556,0.7216966649649104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.713291459637806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-inferiorparietal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6988577757832029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.6653018315237015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7167721080299063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-inferiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7080217703269096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6891368597950405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-inferiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6673981414153413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
154,sub-06,rh-inferiorparietal,0.425,0.125,0.5555555555555556,0.7130487320869708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,rh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6837532399815331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,rh-inferiorparietal,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.7153645429929882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,rh-inferiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.7071040321724869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-06,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6705206115576748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
159,sub-06,rh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7240638131689034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
160,sub-06,rh-inferiorparietal,0.75,0.5163977794943222,0.5,0.648223480711256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
161,sub-06,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6758361383453688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,rh-inferiorparietal,0.46875,0.041666666666666664,0.5,0.7337950925011973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
