fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,sub-06,rh-lateraloccipital,0.5802469135802468,0.0,0.47058823529411764,0.6940975699398676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.5,0.6997850519996776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
77,sub-06,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.662511767177781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-lateraloccipital,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.6985114221719178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-lateraloccipital,0.5432098765432098,0.11396057645963795,0.5,0.6944486468468921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,rh-lateraloccipital,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.6983522544319173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
81,sub-06,rh-lateraloccipital,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.700930940292769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-lateraloccipital,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6734866271456645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6834812117250915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,rh-lateraloccipital,0.4358974358974359,-0.2255549841503195,0.3,0.709936778169655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,4
85,sub-06,rh-lateraloccipital,0.3472222222222222,-0.18055555555555555,0.375,0.7007642676731938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,rh-lateraloccipital,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6880346669498858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
87,sub-06,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6554777873019783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-lateraloccipital,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7023639183418657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-lateraloccipital,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6974823901221939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
90,sub-06,rh-lateraloccipital,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6822128041841696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,rh-lateraloccipital,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7027128166871206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,rh-lateraloccipital,0.4040404040404041,-0.17910620335162064,0.33333333333333326,0.7056949587758694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
93,sub-06,rh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6672814759584188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-lateraloccipital,0.26388888888888895,-0.3098898934004561,0.26666666666666666,0.7064658250434013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
95,sub-06,rh-lateraloccipital,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6766633887393715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
96,sub-06,rh-lateraloccipital,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.69139719818326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6763632759168985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-lateraloccipital,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.7065093178194671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
99,sub-06,rh-lateraloccipital,0.296875,-0.13483997249264842,0.3076923076923077,0.7010157163602764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
100,sub-06,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.693196333791798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.680844707772859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
102,sub-06,rh-lateraloccipital,0.3125,-0.3779644730092272,0.26666666666666666,0.700105890119689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
103,sub-06,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.694258884310603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
104,sub-06,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6726044407198076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
105,sub-06,rh-lateraloccipital,0.125,-0.7319250547113999,0.0,0.6905853810656856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
106,sub-06,rh-lateraloccipital,0.55,0.2548235957188128,0.588235294117647,0.7012667104167143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
107,sub-06,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.6839977189997888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6931914051496083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-lateraloccipital,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7119590116593812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
110,sub-06,rh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6967446301639273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
111,sub-06,rh-lateraloccipital,0.45,0.025482359571881278,0.47058823529411764,0.7057862025799492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,rh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.6705976381533629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
113,sub-06,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.677798041510196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7134025964688461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7097067439997237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6681281041745565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6824597752334213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,rh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6861747795100127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
119,sub-06,rh-lateraloccipital,0.25,-0.3,0.20000000000000004,0.6860003543403685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,rh-lateraloccipital,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.710796969104381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
121,sub-06,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.675578822352857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-lateraloccipital,0.41666666666666663,-0.04351941398892446,0.4,0.7003849843280918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
123,sub-06,rh-lateraloccipital,0.4861111111111111,-0.04351941398892446,0.4,0.6998287033162365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
124,sub-06,rh-lateraloccipital,0.35,-0.20385887657505022,0.3529411764705882,0.7064157244291525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,rh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6666325237048484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,rh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7038457626484246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-lateraloccipital,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7012547833626399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
128,sub-06,rh-lateraloccipital,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7057911828991378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
129,sub-06,rh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7095600544002528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6818768952706443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
131,sub-06,rh-lateraloccipital,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6918439407553855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-lateraloccipital,0.1826923076923077,-0.4853626716970755,0.2,0.724217198379212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,5
133,sub-06,rh-lateraloccipital,0.28125,-0.5163977794943222,0.14285714285714288,0.7020352694076784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
134,sub-06,rh-lateraloccipital,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.6930253347716988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6610946030585569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-lateraloccipital,0.4125,0.025482359571881278,0.47058823529411764,0.7068411528099497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,rh-lateraloccipital,0.26388888888888884,-0.408491223118783,0.25,0.7051199275585993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
138,sub-06,rh-lateraloccipital,0.375,-0.4147575310031266,0.1818181818181818,0.683221545556332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
139,sub-06,rh-lateraloccipital,0.3875,-0.325,0.33333333333333326,0.7073038679926669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-lateraloccipital,0.375,-0.044946657497549475,0.5,0.7090088524540222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6684659729777382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-lateraloccipital,0.1875,-0.5163977794943222,0.14285714285714288,0.7092736901527898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
143,sub-06,rh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.6830834186110912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
144,sub-06,rh-lateraloccipital,0.35714285714285715,-0.09449111825230681,0.3333333333333333,0.6957865760482218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,rh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.6823568703764997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-lateraloccipital,0.28750000000000003,-0.4332001127219817,0.23529411764705882,0.7104776124461967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
147,sub-06,rh-lateraloccipital,0.15625,-0.3779644730092272,0.26666666666666666,0.7045123801056907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,rh-lateraloccipital,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.6980484332340346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6865434207073138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,rh-lateraloccipital,0.1875,-0.3779644730092272,0.26666666666666666,0.703800978997445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,rh-lateraloccipital,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.6983550582243027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
152,sub-06,rh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6784615806335342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,rh-lateraloccipital,0.15,-0.625,0.0,0.6954610830500668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
154,sub-06,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7048734485115532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,rh-lateraloccipital,0.07500000000000001,-0.7319250547113999,0.0,0.6900748597593054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
156,sub-06,rh-lateraloccipital,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.6994088976111162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
157,sub-06,rh-lateraloccipital,0.22727272727272727,-0.13636363636363635,0.4210526315789474,0.7138612698172145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-lateraloccipital,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7008832825365776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
159,sub-06,rh-lateraloccipital,0.3375,-0.325,0.33333333333333326,0.7095539377170925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
160,sub-06,rh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6774436260091766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6831850109089764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
