fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
391,sub-06,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7184938255395908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
392,sub-06,lh-pericalcarine,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.674772820287435,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
393,sub-06,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6937944263567933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
394,sub-06,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.69343727373647,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
395,sub-06,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7182010985633627,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
396,sub-06,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7611236755253898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
397,sub-06,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.7578739733098105,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
398,sub-06,lh-pericalcarine,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.6938936422631392,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
399,sub-06,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7696304333208993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
400,sub-06,lh-pericalcarine,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.6562994432573657,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
401,sub-06,lh-pericalcarine,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6617353201171601,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8196211911632132,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
403,sub-06,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.80419592134205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
404,sub-06,lh-pericalcarine,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.6516301366228299,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
405,sub-06,lh-pericalcarine,0.29166666666666663,-0.5,0.2222222222222222,0.6778828598860326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
406,sub-06,lh-pericalcarine,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.6923067074280347,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
407,sub-06,lh-pericalcarine,0.6805555555555557,0.2357022603955158,0.6666666666666666,0.6541202730383041,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
408,sub-06,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8200717099479479,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
409,sub-06,lh-pericalcarine,0.29629629629629634,-0.28867513459481287,0.2857142857142857,0.682469667105427,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
410,sub-06,lh-pericalcarine,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6949663620339255,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
411,sub-06,lh-pericalcarine,0.25,-0.25,0.25,0.7459225947060142,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6929725027095713,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
413,sub-06,lh-pericalcarine,0.16666666666666666,-0.43463356032809364,0.2857142857142857,0.676052326161652,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,4
414,sub-06,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.8014870284058475,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
415,sub-06,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7145014071564075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
416,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7788087187095392,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
417,sub-06,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7313759412333319,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.6740576649036967,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
419,sub-06,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.6996680631468521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
420,sub-06,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8155612108783836,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,lh-pericalcarine,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6723501265530298,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
422,sub-06,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6904279380377781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
423,sub-06,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.687207625233413,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
424,sub-06,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7702811289350984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
425,sub-06,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7526603763899157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
426,sub-06,lh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6616603855373143,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
427,sub-06,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.7143396661830305,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
428,sub-06,lh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7015163040074777,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
429,sub-06,lh-pericalcarine,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.6739368387684666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
430,sub-06,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.6918334013227587,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
431,sub-06,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.6855976705466226,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
432,sub-06,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6890204624793222,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
433,sub-06,lh-pericalcarine,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6928167704085069,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
434,sub-06,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.7538788287362752,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
435,sub-06,lh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.7367404212043348,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
436,sub-06,lh-pericalcarine,0.711111111111111,0.26666666666666666,0.631578947368421,0.6860997737811211,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
437,sub-06,lh-pericalcarine,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.7009115833756687,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
438,sub-06,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.7242195867470272,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,lh-pericalcarine,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.7344625740216533,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
440,sub-06,lh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.6868649373890009,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
441,sub-06,lh-pericalcarine,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.7139318772990311,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
442,sub-06,lh-pericalcarine,0.8253968253968255,0.49206349206349204,0.7142857142857143,0.7164540057234394,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
443,sub-06,lh-pericalcarine,0.6888888888888889,0.14907119849998599,0.5,0.73934487492156,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
444,sub-06,lh-pericalcarine,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7631103260762243,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
445,sub-06,lh-pericalcarine,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.7645676777953149,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
446,sub-06,lh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7131640068771514,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
447,sub-06,lh-pericalcarine,0.40740740740740744,-0.29277002188455997,0.2,0.7719573298789624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
448,sub-06,lh-pericalcarine,0.8333333333333334,0.6111111111111112,0.8333333333333334,0.6723341536819267,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
449,sub-06,lh-pericalcarine,0.8888888888888888,0.5955432118425306,0.7777777777777777,0.6850315742093067,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
450,sub-06,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.8146703404728244,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
451,sub-06,lh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.7995195915679322,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
452,sub-06,lh-pericalcarine,0.6068376068376068,0.2773500981126146,0.6666666666666667,0.676252728189065,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
453,sub-06,lh-pericalcarine,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.6868119282016646,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
454,sub-06,lh-pericalcarine,0.5416666666666667,0.05555555555555555,0.5,0.7070669541969341,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
455,sub-06,lh-pericalcarine,0.6851851851851852,0.3302891295379082,0.6956521739130435,0.6793338784447002,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
456,sub-06,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8143195504726284,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6975140930725791,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
458,sub-06,lh-pericalcarine,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.7122366440679125,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
459,sub-06,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7560546915557208,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
460,sub-06,lh-pericalcarine,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.7224823460119939,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
461,sub-06,lh-pericalcarine,0.3650793650793651,-0.1953363462243731,0.41666666666666663,0.6829979877340014,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,5
462,sub-06,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.795424000554481,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
463,sub-06,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.7290510692996085,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
464,sub-06,lh-pericalcarine,0.8888888888888888,0.3888888888888889,0.5,0.7863396968889471,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
465,sub-06,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7525158081042224,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,lh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.380952380952381,0.6857363337298944,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
467,sub-06,lh-pericalcarine,0.4444444444444445,-0.18055555555555555,0.375,0.711759094726519,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
468,sub-06,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.81330612891427,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
469,sub-06,lh-pericalcarine,0.8611111111111112,0.6479515952918626,0.7999999999999999,0.6986141405019485,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
470,sub-06,lh-pericalcarine,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.7149937390511222,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
471,sub-06,lh-pericalcarine,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.7049464750654013,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
472,sub-06,lh-pericalcarine,0.25925925925925924,-0.29277002188455997,0.2,0.7753629138852195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
473,sub-06,lh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7593016996359871,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
474,sub-06,lh-pericalcarine,0.797979797979798,0.502518907629606,0.761904761904762,0.6843658534703105,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
475,sub-06,lh-pericalcarine,0.8222222222222222,0.37777777777777777,0.6,0.7352537129855675,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
476,sub-06,lh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.7283206370694663,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
477,sub-06,lh-pericalcarine,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.6888917594659161,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
478,sub-06,lh-pericalcarine,0.625,0.42600643361512924,0.6153846153846154,0.7073042011183985,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
479,sub-06,lh-pericalcarine,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.697129953334974,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
480,sub-06,lh-pericalcarine,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.7118524084592341,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
481,sub-06,lh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.6803296141777234,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
482,sub-06,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7361096004505349,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7109203494868486,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-pericalcarine,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6592387129569597,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,lh-pericalcarine,0.20370370370370366,-0.5773502691896257,0.14285714285714285,0.6839451505262168,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
486,sub-06,lh-pericalcarine,0.47222222222222215,0.0,0.4,0.7038181585276911,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
487,sub-06,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7112954405373787,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,lh-pericalcarine,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.6661734394489089,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
489,sub-06,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6910397720263981,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
490,sub-06,lh-pericalcarine,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6910324322196761,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
491,sub-06,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7152550286370999,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.7543811758995493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
493,sub-06,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7526630503841205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,lh-pericalcarine,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6911042168388705,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
495,sub-06,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7654519261656172,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
496,sub-06,lh-pericalcarine,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6547406453736827,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
497,sub-06,lh-pericalcarine,0.75,0.5163977794943222,0.7777777777777777,0.6624066201132063,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
498,sub-06,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8118335705518647,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7964597902462999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
500,sub-06,lh-pericalcarine,0.7435897435897436,0.4893451639269458,0.7826086956521738,0.6499752627533081,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
501,sub-06,lh-pericalcarine,0.3055555555555556,-0.25,0.3333333333333333,0.6721015378516217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
502,sub-06,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6885045670163886,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,lh-pericalcarine,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.6562198448011893,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
504,sub-06,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8101331149009473,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,lh-pericalcarine,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.6753470241372489,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
506,sub-06,lh-pericalcarine,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6888301607460707,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
507,sub-06,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7427748459391263,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
508,sub-06,lh-pericalcarine,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6907893471272287,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
509,sub-06,lh-pericalcarine,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.6705985814560402,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
510,sub-06,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7887263992389321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
511,sub-06,lh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7119693590985454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7729095734633799,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7300844238921665,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
514,sub-06,lh-pericalcarine,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.6726853241515892,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
515,sub-06,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6973481694854541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
516,sub-06,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.809130432906992,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,lh-pericalcarine,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6728306211322638,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
518,sub-06,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6884310744000014,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
519,sub-06,lh-pericalcarine,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6807558110780378,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
520,sub-06,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7685747409337055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
521,sub-06,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.7514251790045696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
522,sub-06,lh-pericalcarine,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6616492323418864,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
523,sub-06,lh-pericalcarine,0.6666666666666666,0.2608745973749754,0.5,0.7117894841204442,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
524,sub-06,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.7019691935440927,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
525,sub-06,lh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6719892797214935,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
526,sub-06,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6850856881992858,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,lh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.6820877142350005,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
528,sub-06,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6863106634156542,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-pericalcarine,0.3,-0.03042903097250923,0.4285714285714285,0.6461540115595804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
530,sub-06,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6889977565679061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6633019496919016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6272029973719567,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,lh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6438139847381407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
534,sub-06,lh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.6606096505487413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6666530504721494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
536,sub-06,lh-pericalcarine,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6318114356903465,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
537,sub-06,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.648321271492404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6513702711868682,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
539,sub-06,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.666357763940066,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7156846181117028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
541,sub-06,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7038101580552373,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,lh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6483580072755785,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7208833360093897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
544,sub-06,lh-pericalcarine,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6236252053623523,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
545,sub-06,lh-pericalcarine,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.625764729906784,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
546,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7830398452672835,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7597641062770196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
548,sub-06,lh-pericalcarine,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.6231919085527452,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
549,sub-06,lh-pericalcarine,0.3888888888888889,0.06804138174397717,0.5555555555555556,0.6387952068783708,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.6504697362352094,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
551,sub-06,lh-pericalcarine,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.6249292094165677,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
552,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7818081782324393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6421110200415142,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6467525998942324,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
555,sub-06,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6912396182769028,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6471574171305416,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
