fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-06,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.6986455993189371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6687462484634105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6491094259411914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.665540081056847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6836579967928097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7371615376825509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6678209711515555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6584578829270401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6786650749369375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6752974569627185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7152682327531269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6308366512429165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.726525285915656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7124671427054139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.7225992544328185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6953797999791791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7135145568339882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
66,sub-06,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7157892718891452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6802493970945095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,lh-lateraloccipital,0.8125,0.5,0.75,0.6510467807427208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
69,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6541040424655653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.7546481067392146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
71,sub-06,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7756198573289266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.7217702729725565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6869684564503777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
74,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6858281032072581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7012740301268504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
76,sub-06,lh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7213568287095887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6894392435548379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7161877953132453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7132455122190742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.674699868529132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6694101054647444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6894822227648233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7156193279523232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6816702928677416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-lateraloccipital,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7455251228006865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7446066281618229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6900254775228251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6481496584185301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6740766344033183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6834936305456165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7041166046626518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6670069532640225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7020242208183625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.673940640038844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6737164247319681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6949513957889235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6600805528826544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6238249827640231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6626295223312418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6837959342946277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,lh-lateraloccipital,0.5,0.0,0.6,0.7676470707993508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6585552471925504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6527770835028867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
104,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6691044919990369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.677412924563408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7024112780006337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6119129505491918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7352985430701691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.733951379731993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7465725332628735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7079335674482766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7271871333936364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7211215231095254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6870511058620443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6344170417586812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6404708252742245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7686263228070848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7820686936066077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7378092939715731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6969396914740186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.679379924469289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-lateraloccipital,0.0,-0.5,0.0,0.7028690117404035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7646040968188923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6914221778460887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7253310003811944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7374900034086092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6656894088711569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6511487426324969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6932075597540276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.721322111886156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6836412804336285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7511653398821927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7489052754106081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6953464683069842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6344638210061828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6719274059397611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6709346506624575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7217117976329078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6459867276737596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7101253466413157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6813735846562928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,lh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.6484088617041052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
143,sub-06,lh-lateraloccipital,0.6875,0.25,0.5,0.6603471091210232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,lh-lateraloccipital,0.8,0.35,0.6,0.6501087064122726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6518874238001142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-lateraloccipital,0.825,0.35,0.6,0.6530327405967119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
147,sub-06,lh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.6589428306102576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
148,sub-06,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7046246641658315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,lh-lateraloccipital,0.65625,0.25,0.5,0.6538277421625881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-lateraloccipital,0.8,0.35,0.6,0.6484228703231227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
151,sub-06,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6656864860834385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
152,sub-06,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6584343113277955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,lh-lateraloccipital,0.5833333333333333,0.0,0.4615384615384615,0.6750390626866107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,lh-lateraloccipital,1.0,0.769800358919501,0.8,0.6290296067225376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
155,sub-06,lh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.6857046540301036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
156,sub-06,lh-lateraloccipital,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.693262675801728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.684143683353067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-lateraloccipital,0.65625,0.25,0.5,0.6702923675049549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,lh-lateraloccipital,0.575,0.21957751641341997,0.5454545454545454,0.6859013002309122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
160,sub-06,lh-lateraloccipital,0.475,0.15811388300841897,0.4444444444444445,0.6842176340600852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
161,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6579073056837044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,lh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.6349174238815628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
163,sub-06,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6516447824829785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,lh-lateraloccipital,0.47916666666666663,0.09128709291752768,0.4,0.7004598603331357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
165,sub-06,lh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.7136585384408831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
166,sub-06,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.6754726601344765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
167,sub-06,lh-lateraloccipital,0.7,0.35,0.6,0.6718243530186843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
168,sub-06,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6606824569902896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
