fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
646,sub-06,lh-ventrolateralPFC,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7051979950200961,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,lh-ventrolateralPFC,0.38888888888888895,0.027777777777777776,0.5833333333333334,0.7121348622899315,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
648,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.8258195179280486,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,lh-ventrolateralPFC,0.6049382716049383,0.11396057645963795,0.5,0.6882118047928532,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
650,sub-06,lh-ventrolateralPFC,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7207395260129864,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7979505296918846,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7288863757291572,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
653,sub-06,lh-ventrolateralPFC,0.47619047619047616,-0.16265001215808886,0.36363636363636365,0.6788857013519035,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,10,4
654,sub-06,lh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.819063177929242,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
655,sub-06,lh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7354716183397104,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.3563483225498992,0.0,0.7976836973183947,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7608036053674456,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,lh-ventrolateralPFC,0.6203703703703703,0.05504818825631803,0.5454545454545454,0.667122903823512,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
659,sub-06,lh-ventrolateralPFC,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7057122769862536,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
660,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.828877418917522,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7166409883608902,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
662,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.015873015873015872,0.5,0.7297146954919808,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
663,sub-06,lh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7056455284032597,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,lh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.776805676709413,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
665,sub-06,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7636332321296838,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
666,sub-06,lh-ventrolateralPFC,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6966913890412815,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
667,sub-06,lh-ventrolateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7321506788086743,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
668,sub-06,lh-ventrolateralPFC,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.7185545778110872,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
669,sub-06,lh-ventrolateralPFC,0.5757575757575758,0.010101010101010102,0.5,0.680080514876366,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.2030905986149808,0.28571428571428575,0.7163743458739389,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
671,sub-06,lh-ventrolateralPFC,0.6296296296296297,0.0,0.47058823529411764,0.6824007485900343,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
672,sub-06,lh-ventrolateralPFC,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7351706302751543,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
673,sub-06,lh-ventrolateralPFC,0.5,0.07559289460184544,0.7058823529411764,0.6212847608889001,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
674,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6789857684064436,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
675,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6600845081528927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-ventrolateralPFC,0.45,-0.07559289460184544,0.5333333333333333,0.6151096162509323,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
677,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6651524371720092,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
678,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6094079285026625,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.597681882670922,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,lh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.5965794047638717,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
681,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.602040871098021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
682,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6352046679717294,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.628865903366353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6376080738609635,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.644882648704138,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5826956364393306,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
687,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.655534838690226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5906921691250534,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
689,sub-06,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.624528886564086,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
690,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.742188731870518,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6548029050252762,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-ventrolateralPFC,0.46153846153846156,-0.026207120918047958,0.6,0.61889727246283,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
693,sub-06,lh-ventrolateralPFC,0.4166666666666667,0.0,0.631578947368421,0.6385528910978177,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
694,sub-06,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.6020771785847483,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
695,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6554279786823566,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
696,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.735076601467649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5898696115192876,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
698,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6340644075615205,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
699,sub-06,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7524238577522725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
700,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.606419534639021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
701,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6152023628177836,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,0
702,sub-06,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7713767755954427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6587498630548683,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
704,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6956434379101175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6562449874553878,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5801283898701767,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
707,sub-06,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6373619336711909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
708,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.7362198887702315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6300206907371928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
710,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6332483433032084,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
711,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5967453453906697,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
712,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6670920224841052,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6467972312386354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
714,sub-06,lh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.6133886894757505,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
715,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6130648442405852,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5995583256950098,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,lh-ventrolateralPFC,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5906937533581483,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
718,sub-06,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.6061675323975372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
719,sub-06,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5709044771477655,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
720,sub-06,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6414474467689341,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
721,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6831813131500817,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
722,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.7615209665639414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.14907119849998599,0.25,0.7585992748635721,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
724,sub-06,lh-ventrolateralPFC,0.5,0.09759000729485331,0.631578947368421,0.6839944022166338,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
725,sub-06,lh-ventrolateralPFC,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7441149357857132,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
726,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6911843532851618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
727,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.7014959380736365,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
728,sub-06,lh-ventrolateralPFC,0.5606060606060607,0.2030905986149808,0.631578947368421,0.6643403251461505,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
729,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6909335411195111,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
730,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7076833355240013,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
731,sub-06,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.723311348951489,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
732,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7472650798914945,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7626574040763141,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
734,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6702267269935207,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
735,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7607690740867215,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
736,sub-06,lh-ventrolateralPFC,0.5277777777777779,0.08058229640253803,0.5263157894736842,0.6487139708624364,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
737,sub-06,lh-ventrolateralPFC,0.5166666666666667,0.06666666666666667,0.5,0.6911757702669343,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
738,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8402325842212536,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
739,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7881526772360055,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
740,sub-06,lh-ventrolateralPFC,0.5256410256410257,0.049416621110740085,0.5,0.6709347102775687,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
741,sub-06,lh-ventrolateralPFC,0.47222222222222227,-0.1889822365046136,0.25,0.7013963927726564,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
742,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6774224763100147,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,lh-ventrolateralPFC,0.41666666666666674,0.07905694150420949,0.6363636363636365,0.7255142151507691,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
744,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8370018091811728,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
745,sub-06,lh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6702731043685798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
746,sub-06,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.7015430798036302,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
747,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.8106238155687308,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
748,sub-06,lh-ventrolateralPFC,0.5,0.0,0.5,0.7204042555735852,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
749,sub-06,lh-ventrolateralPFC,0.511904761904762,-0.12598815766974242,0.3157894736842105,0.677778478673793,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,11,2
750,sub-06,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.8519789539816333,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
751,sub-06,lh-ventrolateralPFC,0.44444444444444453,0.0,0.5,0.7526619684238519,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
752,sub-06,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.8037557072242696,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
753,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7449909722341442,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
754,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.0,0.4444444444444444,0.6632471948780371,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
755,sub-06,lh-ventrolateralPFC,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7122501303914622,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
756,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8295663390777844,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
757,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6969563981075176,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
758,sub-06,lh-ventrolateralPFC,0.5,0.23809523809523808,0.6153846153846153,0.7273985592834266,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
759,sub-06,lh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6982222466407209,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
760,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7713871675205811,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
761,sub-06,lh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.7533308623266085,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
762,sub-06,lh-ventrolateralPFC,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.6959753750406764,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
763,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.7047032792192023,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
764,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6986700964070541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
765,sub-06,lh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.657998593381583,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
766,sub-06,lh-ventrolateralPFC,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.701462570425662,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
767,sub-06,lh-ventrolateralPFC,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.66417051716787,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
768,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7286732060162678,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
769,sub-06,lh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6954456072117268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
770,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.7765060676337311,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
771,sub-06,lh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7738259171199335,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
772,sub-06,lh-ventrolateralPFC,0.3666666666666667,-0.2,0.37499999999999994,0.69480468559927,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
773,sub-06,lh-ventrolateralPFC,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.742223672269122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
774,sub-06,lh-ventrolateralPFC,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.714899389036716,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
775,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.733348887612539,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
776,sub-06,lh-ventrolateralPFC,0.4696969696969696,0.11769797726729993,0.5555555555555556,0.6697310258586157,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
777,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7047200729468535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
778,sub-06,lh-ventrolateralPFC,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7408064585584199,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
779,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7484930096360055,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
780,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.7750002848280118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
781,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7801810969821645,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
782,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5,0.7030706693454503,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
783,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7837569216670496,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
784,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.15811388300841897,0.6,0.6546773101412247,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
785,sub-06,lh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7029583083712896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
786,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.875428453009912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
787,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.8058999343881088,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
788,sub-06,lh-ventrolateralPFC,0.3717948717948718,-0.26257545381445874,0.4545454545454546,0.6792701746261416,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,4
789,sub-06,lh-ventrolateralPFC,0.26388888888888884,-0.4029114820126901,0.3157894736842105,0.700537668255815,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
790,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5333333333333333,0.6941516342944493,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
791,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.2357022603955158,0.4761904761904762,0.7098678218962382,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
792,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.8674351868057076,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
793,sub-06,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6729023496879214,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
794,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7208250770699242,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
795,sub-06,lh-ventrolateralPFC,0.12499999999999997,-0.6666666666666666,0.0,0.8196827274507589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
796,sub-06,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7231274620456415,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
797,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.2058790548922549,0.38095238095238093,0.678504996391011,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,3
798,sub-06,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.8518362963264071,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
799,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.741877110024392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
800,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8301572014551077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
801,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.7772033628217329,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
802,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.07905694150420949,0.5,0.6626226342155787,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
803,sub-06,lh-ventrolateralPFC,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7138863060320221,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
804,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.863564213094494,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
805,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.722748182296361,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
806,sub-06,lh-ventrolateralPFC,0.45238095238095233,0.09759000729485333,0.5,0.7339508402440735,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
807,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7079221013102782,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
808,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8052892083052018,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
