fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-06,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.671972373388581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.42857142857142855,0.691107612656721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
47,sub-06,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6816308427447411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7008444077595158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
49,sub-06,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6737526343441785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-rostralmiddlefrontal,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6901714209479989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7104555900256028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6960447353372643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.2777777777777778,0.5,0.6726715427585054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.18055555555555555,0.375,0.704229785881032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,lh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6846099234287516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.6707356696521346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
57,sub-06,lh-rostralmiddlefrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6872983238937795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
58,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7136762404093793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,lh-rostralmiddlefrontal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6816247371450228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
60,sub-06,lh-rostralmiddlefrontal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.6951756906046611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
61,sub-06,lh-rostralmiddlefrontal,0.47474747474747475,0.010101010101010102,0.5,0.7025073051502009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-rostralmiddlefrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6828718268111261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
63,sub-06,lh-rostralmiddlefrontal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6994222886004257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,lh-rostralmiddlefrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6745089226872302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6779903962717412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
66,sub-06,lh-rostralmiddlefrontal,0.537037037037037,0.13762047064079508,0.6086956521739131,0.7037955298897226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
67,sub-06,lh-rostralmiddlefrontal,0.3434343434343435,-0.3939393939393939,0.3,0.7076854897914818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
68,sub-06,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6666564701597324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,lh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6770626642520868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6855675687713076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,lh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6869002942045908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,lh-rostralmiddlefrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7054415280704034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-rostralmiddlefrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6756985553402269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
74,sub-06,lh-rostralmiddlefrontal,0.3950617283950617,-0.11396057645963795,0.375,0.7052450642618528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,lh-rostralmiddlefrontal,0.38271604938271603,-0.1111111111111111,0.4444444444444444,0.7041518282815763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,lh-rostralmiddlefrontal,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7191188630310791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
77,sub-06,lh-rostralmiddlefrontal,0.25925925925925924,-0.4879500364742666,0.0,0.6741421472521303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
78,sub-06,lh-rostralmiddlefrontal,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7181689748714193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
79,sub-06,lh-rostralmiddlefrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.702721208999752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,lh-rostralmiddlefrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7044675104904413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
81,sub-06,lh-rostralmiddlefrontal,0.30303030303030304,-0.3939393939393939,0.3,0.7133263044071276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,lh-rostralmiddlefrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.683411302442715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6927359375284299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,lh-rostralmiddlefrontal,0.3846153846153846,-0.16878989451394444,0.4347826086956522,0.7183942479126372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6944816292616249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-rostralmiddlefrontal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6926061333445388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-rostralmiddlefrontal,0.8888888888888888,0.3888888888888889,0.5,0.6565359456709461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
88,sub-06,lh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6984194518094657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-rostralmiddlefrontal,0.5185185185185185,-0.11396057645963795,0.375,0.6942626314923745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,lh-rostralmiddlefrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6906877745967324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,lh-rostralmiddlefrontal,0.3555555555555555,-0.14951420452417674,0.3529411764705882,0.7037371654984007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
92,sub-06,lh-rostralmiddlefrontal,0.3232323232323232,-0.08206099398622181,0.4210526315789474,0.7191630999851205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,lh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6687580768500231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5333333333333333,0.6939639491558003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6791565914536825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-rostralmiddlefrontal,0.3015873015873016,-0.1259881576697424,0.39999999999999997,0.6948711933395025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,lh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6695779136463269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
98,sub-06,lh-rostralmiddlefrontal,0.7124999999999999,0.35,0.6666666666666665,0.688321925766439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-rostralmiddlefrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.7073996218749623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
100,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.18898223650461363,0.5,0.687315983194034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
101,sub-06,lh-rostralmiddlefrontal,0.8125,0.6324555320336759,0.6666666666666666,0.6627078972032528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
102,sub-06,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.6956585288009705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6818819055855878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.5163977794943222,0.5,0.6637192637467205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
105,sub-06,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6774533495627362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7070866653552158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6752837078019204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
108,sub-06,lh-rostralmiddlefrontal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6956507011374842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-06,lh-rostralmiddlefrontal,0.5568181818181818,-0.1685499656158105,0.47619047619047616,0.701602144767814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
110,sub-06,lh-rostralmiddlefrontal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.6784473978278567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
111,sub-06,lh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.7013229869516506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.664211175682235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.670979880440206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,lh-rostralmiddlefrontal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.7050529606702457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,lh-rostralmiddlefrontal,0.4431818181818181,-0.2584432806109095,0.39999999999999997,0.708265947147056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
116,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6600241071245329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,lh-rostralmiddlefrontal,0.55,-0.21957751641341997,0.3333333333333333,0.6759327539962818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.682625155272186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-rostralmiddlefrontal,0.4,-0.4147575310031266,0.1818181818181818,0.6824593720015826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-06,lh-rostralmiddlefrontal,0.7159090909090908,0.47193990372426947,0.761904761904762,0.703161198483308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
121,sub-06,lh-rostralmiddlefrontal,0.625,-0.11952286093343936,0.36363636363636365,0.6705346376909739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
122,sub-06,lh-rostralmiddlefrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7019215730094132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.4444444444444444,0.7025742867628999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
124,sub-06,lh-rostralmiddlefrontal,0.33749999999999997,-0.325,0.33333333333333326,0.7156375078123945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6644742190767724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,lh-rostralmiddlefrontal,0.4375,-0.325,0.33333333333333326,0.7068272120049355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.6996529602958825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
128,sub-06,lh-rostralmiddlefrontal,0.375,-0.2916666666666667,0.35294117647058826,0.7029012745946043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
129,sub-06,lh-rostralmiddlefrontal,0.375,-0.3522727272727273,0.3157894736842105,0.7125509898098189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
130,sub-06,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6795370116237198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
131,sub-06,lh-rostralmiddlefrontal,0.625,0.3424747597107866,0.5454545454545454,0.6911412494878957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
132,sub-06,lh-rostralmiddlefrontal,0.4807692307692308,-0.2337367475021143,0.4347826086956522,0.7183063735420683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
133,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.42857142857142855,0.6875613017302078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6864501884570268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
135,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.6478743833303336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
136,sub-06,lh-rostralmiddlefrontal,0.5375,-0.1,0.4444444444444445,0.7001664613381096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.375,0.6902467294067225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.6851106781252339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
139,sub-06,lh-rostralmiddlefrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.7055283392382257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
140,sub-06,lh-rostralmiddlefrontal,0.5113636363636364,-0.1685499656158105,0.47619047619047616,0.7148294442962658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
141,sub-06,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.663162637342375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,lh-rostralmiddlefrontal,0.6875,0.5773502691896258,0.6666666666666666,0.688408023538602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,0
143,sub-06,lh-rostralmiddlefrontal,0.75,0.35,0.6,0.674177567993338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
144,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6940227308578044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6689855702168236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6666666666666665,0.6893255893817781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
147,sub-06,lh-rostralmiddlefrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7075335262370444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6939079326441616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.5714285714285715,0.667846259959966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.699831212937059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
