fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,sub-06,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6755365261762585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-pericalcarine,0.34444444444444444,-0.36666666666666664,0.3157894736842105,0.7145179572592958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
92,sub-06,rh-pericalcarine,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7061214947469561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
93,sub-06,rh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6755043232659238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
94,sub-06,rh-pericalcarine,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7007088203513102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
95,sub-06,rh-pericalcarine,0.2,-0.5594309277855158,0.15384615384615385,0.7028044933600166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
96,sub-06,rh-pericalcarine,0.253968253968254,-0.49206349206349204,0.25,0.6974439132613192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
97,sub-06,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6874452456943866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-pericalcarine,0.65,0.125,0.5555555555555556,0.6967717453863824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6936895160545912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-pericalcarine,0.1964285714285714,-0.6071428571428571,0.14285714285714285,0.6980792750118847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
101,sub-06,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6699350991092907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.6997548280012417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6905498357006555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6586297471211061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6799696452517299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.7171729478427886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-pericalcarine,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.685212117722436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
108,sub-06,rh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6939558875427453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-pericalcarine,0.6363636363636364,0.3522727272727273,0.7272727272727273,0.7032282596963014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
110,sub-06,rh-pericalcarine,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.696104238079524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
111,sub-06,rh-pericalcarine,0.675,0.325,0.7,0.6935145189408393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
112,sub-06,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6671167169461931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,rh-pericalcarine,0.53125,0.0,0.28571428571428575,0.6728967588910448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
114,sub-06,rh-pericalcarine,0.3020833333333333,-0.16666666666666666,0.4,0.7315752522976318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-pericalcarine,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.708841090184792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
116,sub-06,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6707514276094698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6885405035002586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,rh-pericalcarine,0.5625,0.0,0.4615384615384615,0.6828477145535292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
119,sub-06,rh-pericalcarine,0.675,0.35,0.6,0.6723872927131228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
120,sub-06,rh-pericalcarine,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7091044225230448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-pericalcarine,0.6875,0.25,0.5,0.670342476333651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,rh-pericalcarine,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.700308379373536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
123,sub-06,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7027111031132373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-pericalcarine,0.375,-0.1,0.4444444444444445,0.7185997334857782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6946158525822994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-06,rh-pericalcarine,0.675,0.22360679774997896,0.631578947368421,0.6940666222200748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-06,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.7058823529411765,0.6909466198171869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
128,sub-06,rh-pericalcarine,0.375,-0.05555555555555555,0.47058823529411764,0.7168857130006653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,rh-pericalcarine,0.5,0.07954545454545454,0.5263157894736842,0.7073512821738732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
130,sub-06,rh-pericalcarine,0.7,0.35,0.6,0.6772292471718464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6899811195705364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-pericalcarine,0.5,0.1589409883014377,0.608695652173913,0.7128353123731227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
133,sub-06,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.6957207639289311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,rh-pericalcarine,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7128567547087513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,rh-pericalcarine,0.875,0.375,0.5,0.6481085608131056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,rh-pericalcarine,0.5375,0.125,0.5555555555555556,0.7035334545461708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6964123955658077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-pericalcarine,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.666974009652778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
139,sub-06,rh-pericalcarine,0.36250000000000004,-0.1,0.4444444444444445,0.7199950459435984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-pericalcarine,0.375,-0.2584432806109095,0.39999999999999997,0.7154328877968426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
141,sub-06,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6730668163627189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
142,sub-06,rh-pericalcarine,0.359375,-0.25,0.375,0.710808767714683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
143,sub-06,rh-pericalcarine,0.325,-0.18446619684315546,0.22222222222222224,0.696723845139458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
144,sub-06,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6966257022387176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-pericalcarine,0.15625,-0.7071067811865476,0.0,0.6812819495662216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
146,sub-06,rh-pericalcarine,0.7124999999999999,0.35,0.6666666666666665,0.6944094724597186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
147,sub-06,rh-pericalcarine,0.5625,-0.13483997249264842,0.3076923076923077,0.6888570990078594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
148,sub-06,rh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6919845175400645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-pericalcarine,0.71875,0.0,0.28571428571428575,0.6608766068156109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
150,sub-06,rh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6964740181377358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-pericalcarine,0.32142857142857145,-0.21821789023599236,0.30769230769230765,0.6986935210070352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6578740118519923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.6812971832834183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
154,sub-06,rh-pericalcarine,0.3375,-0.20385887657505022,0.3529411764705882,0.7151277179626768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
155,sub-06,rh-pericalcarine,0.35000000000000003,-0.05773502691896257,0.25,0.6828373194346482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
156,sub-06,rh-pericalcarine,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6888252990926514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
157,sub-06,rh-pericalcarine,0.46590909090909094,-0.044946657497549475,0.5,0.7062085424099308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,rh-pericalcarine,0.3571428571428571,0.05455447255899809,0.4615384615384615,0.6966526790494832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
