fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7183147489702555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6322929050447949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6811564266349543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5961975542364771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
77,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.727767850400628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7558918286534286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6691467855473702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6270906154995094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-lateraloccipital,0.375,-0.5,0.0,0.6751645098143707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6699531923695805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.5867293211229699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6624230839711225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-lateraloccipital,0.8333333333333334,0.6172133998483676,0.8,0.6254705255348741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
86,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.677999628630863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6608383411107887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5321048619769458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6166532970384211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6554922105879828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6049617325672816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
92,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5796892603149324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.656726389917377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6138273102797474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7411440400131539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7131741602221063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
97,sub-06,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7352099917954869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6967130460266886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.736524279591843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
100,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7491068103456309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6421661406989951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.698573827330172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.8132000846806378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
104,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7297763000779643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6578425629132295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
106,sub-06,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7417240428029197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.677684097481327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.9081194029851231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7084230717095928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
110,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8567414243572753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7305237776214916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.8028887421290146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
113,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7180141734017377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
114,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8758602925341195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7770842521961043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
116,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7357038537518678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8196776131183242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7839129724181941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7854580080633262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8172635899209396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
121,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7668281597777087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8689571974087817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6800013489418181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8521719608663757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8521861438509052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7798167558765238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7707988660729876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8262863281519686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.802260912165802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
130,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6738153565994519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7522528840921084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
132,sub-06,rh-lateraloccipital,0.4444444444444444,0.1336306209562122,0.75,0.6960884883531827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
133,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.746300164174097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
134,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7733382439572365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6257102676173342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6965455391207233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7781810179665687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.671923339342265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
139,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7115715667102611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7547626175491478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7068879079484094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
142,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6431363477646043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
143,sub-06,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6581860064081415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6822516800141035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-lateraloccipital,0.875,-0.125,0.0,0.6352984188282318,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6531908673192723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6538274015018086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.615222867535067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
149,sub-06,rh-lateraloccipital,0.59375,-0.125,0.25,0.6533757596926796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
150,sub-06,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6906653411368053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6420251447413405,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6316434255699488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6725366653278291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6207486383091001,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7242470622861567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6523251365070408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.7072348906472972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,rh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.6823671821451921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7018170542425797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.663023355964721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-lateraloccipital,0.1875,-0.5,0.0,0.7348194326361208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6760489978565049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6421594814705559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7124326326305346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,rh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.7249316975889226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-lateraloccipital,0.4375,-0.25,0.0,0.6766827269358388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
167,sub-06,rh-lateraloccipital,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7056345717654331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
168,sub-06,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6876683905948096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
169,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.6851284574851371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
170,sub-06,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6382486158674497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
171,sub-06,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.7285966630126105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
