fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7030184648864939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.657266794003651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-pericalcarine,0.5952380952380952,0.2397561119080782,0.75,0.6090263708238124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,1
558,sub-06,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7831882063807581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6532931320979906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7239271816912016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6973018838888424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-pericalcarine,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.6167493523069244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
563,sub-06,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6034886722246173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
564,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7759457844425109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.692030879808264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6549364571512777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,rh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6533612900286929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
568,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7242767728839499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.68467179808501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-pericalcarine,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.66693954507867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
571,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.693194195336601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6535627951166174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-pericalcarine,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.6495678138977772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
574,sub-06,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6492976582803242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.6466410988319897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
576,sub-06,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6975761338899484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.6039126791050242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
578,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6217989533787047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6125384416564735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
580,sub-06,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.581855800112372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
581,sub-06,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.5837644204714679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
582,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6090365705963636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
583,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5970632644829069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
584,sub-06,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.5524065812418892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
585,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5852917378283392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
586,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5751944973687352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
587,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6082821666487442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
588,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6063725165438253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6115123119255317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5662375664291354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6632805473129426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,rh-pericalcarine,0.875,0.5477225575051662,0.8571428571428571,0.5744548751282272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
593,sub-06,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.6169833355129424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
594,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6509685191400636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6442099820427302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,rh-pericalcarine,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.6135303388761962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
597,sub-06,rh-pericalcarine,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5773298837874944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
598,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.6082896371831363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
599,sub-06,rh-pericalcarine,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5645168876948231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
600,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6892575205914401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5974250912826543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
602,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5795589131387915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
603,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.618634577442156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6019573615265337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
605,sub-06,rh-pericalcarine,0.8928571428571428,0.5606119105813882,0.88,0.5806795900139484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,3,0
606,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6647446689870189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5909459393877907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
608,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6129786281232006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6112909742819582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
610,sub-06,rh-pericalcarine,1.0,0.7817359599705717,0.9565217391304348,0.5783755764055927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
611,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.5509192690874786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
612,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6414903188279131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.6198678812483838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6042836172259164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
615,sub-06,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6065018405447904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
616,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6187055166606494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6104470868655193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
618,sub-06,rh-pericalcarine,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6220343360831819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
619,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6213390258727649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
620,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5995989153072787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
621,sub-06,rh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.6077516391142297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
622,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.6029402349745999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
623,sub-06,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5909399141467189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
624,sub-06,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6526449624030853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
625,sub-06,rh-pericalcarine,0.5,0.05555555555555555,0.5263157894736842,0.6941833536221858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
626,sub-06,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.4,0.7656995265831709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
627,sub-06,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7444075158617581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,rh-pericalcarine,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6809595845590465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
629,sub-06,rh-pericalcarine,0.654320987654321,0.11396057645963795,0.5,0.6871698553064396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
630,sub-06,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7340265002203685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
631,sub-06,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7425343883512064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,rh-pericalcarine,0.6767676767676767,0.0316069770620507,0.4444444444444444,0.6623698077748914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
633,sub-06,rh-pericalcarine,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7171851253507597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,rh-pericalcarine,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7048091368184204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
635,sub-06,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.5,0.746430918112402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
636,sub-06,rh-pericalcarine,0.5833333333333334,-0.08333333333333333,0.25,0.7518426087584675,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
637,sub-06,rh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.7704060717817391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-pericalcarine,0.603174603174603,0.09759000729485331,0.4615384615384615,0.7079109243986631,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,rh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.8075231301266848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
640,sub-06,rh-pericalcarine,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6590533096345543,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
641,sub-06,rh-pericalcarine,0.49999999999999994,0.05555555555555555,0.5263157894736842,0.707300326435447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-06,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8240493826827935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,rh-pericalcarine,0.4444444444444445,-0.3563483225498992,0.0,0.8055471324118585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
644,sub-06,rh-pericalcarine,0.48717948717948717,0.16878989451394444,0.64,0.6915837673278615,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,4
645,sub-06,rh-pericalcarine,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6576852851970691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
646,sub-06,rh-pericalcarine,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7094254276936446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
647,sub-06,rh-pericalcarine,0.6481481481481481,0.08492077756084468,0.5,0.6600655183747092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
648,sub-06,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8325963296878582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
649,sub-06,rh-pericalcarine,0.6049382716049383,0.11396057645963795,0.5,0.6928176750471493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
650,sub-06,rh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7068745733471502,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
651,sub-06,rh-pericalcarine,0.5,0.05143444998736397,0.4,0.7632530061801923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
652,sub-06,rh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7224318275680919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
653,sub-06,rh-pericalcarine,0.5714285714285714,0.2326210525996177,0.64,0.667511651343364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,3
654,sub-06,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.8081118638899674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
655,sub-06,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.717284907269985,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
656,sub-06,rh-pericalcarine,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7898383001450703,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
657,sub-06,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.7672418394034389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,rh-pericalcarine,0.6203703703703705,0.13762047064079508,0.6086956521739131,0.6680324721479628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
659,sub-06,rh-pericalcarine,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6823226043494527,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
660,sub-06,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8216064675058246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,rh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7135913562625824,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
662,sub-06,rh-pericalcarine,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.7239247830309917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
663,sub-06,rh-pericalcarine,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.7151771043615964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
664,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.7920641943072112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
665,sub-06,rh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.7710257025782055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
666,sub-06,rh-pericalcarine,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.7098246782778261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
667,sub-06,rh-pericalcarine,0.5333333333333334,0.14907119849998599,0.5,0.7480452434532977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
668,sub-06,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.7295964577700068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
669,sub-06,rh-pericalcarine,0.505050505050505,0.010101010101010102,0.5,0.6961964545622806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,rh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7152358395812621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
671,sub-06,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.7059229036497715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
672,sub-06,rh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7503330348818391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6553902027174429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
674,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7092995074399636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
675,sub-06,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6798822229398035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
676,sub-06,rh-pericalcarine,0.3,-0.15811388300841897,0.4285714285714285,0.6276321358213821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
677,sub-06,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6167942712812603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
678,sub-06,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6738831083199666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
679,sub-06,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6732150987689817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,sub-06,rh-pericalcarine,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5913984366889277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
681,sub-06,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6340703890522155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
682,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.6327561858643935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
683,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6709992692519929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
684,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6841338839379153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
685,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7194124586842612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6227639023949628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
687,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7784526886710246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
688,sub-06,rh-pericalcarine,0.375,-0.12171612389003691,0.47058823529411764,0.6052202042599353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
689,sub-06,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6554938663418518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
690,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.8239282527506947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7819733946823854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
692,sub-06,rh-pericalcarine,0.07692307692307693,-0.4230769230769231,0.13333333333333336,0.6530912882691418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
693,sub-06,rh-pericalcarine,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6049966786694643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
694,sub-06,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6595287864950707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
695,sub-06,rh-pericalcarine,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5924384961976291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
696,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.8541657423761088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.627292302733653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
698,sub-06,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6244926406821361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
699,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7067843824360188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
700,sub-06,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6603534462300253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
701,sub-06,rh-pericalcarine,0.3571428571428571,-0.09759000729485333,0.5,0.6087050217726564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,1
702,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8081679849789378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6504153407126734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
704,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7416463831001481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
705,sub-06,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7137414011816587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
706,sub-06,rh-pericalcarine,0.25,-0.19364916731037085,0.375,0.6063680910651534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
707,sub-06,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5979228358800688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
708,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.8109384157469948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
709,sub-06,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.6763475486273901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
710,sub-06,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6702803196014062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
711,sub-06,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6664526504221955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
712,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7301118380719368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7061269038866844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,rh-pericalcarine,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6630663869066709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
715,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.695140552684929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
716,sub-06,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6665086188493755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
717,sub-06,rh-pericalcarine,0.0,-0.67700320038633,0.0,0.650136800676209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
718,sub-06,rh-pericalcarine,0.125,-0.375,0.2,0.6508752144385564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
719,sub-06,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6572162284598746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
720,sub-06,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7136124241693447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
