fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-06,lh-fusiform,0.7,0.0,0.25,0.7958920760353055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
319,sub-06,lh-fusiform,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6816926510084411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
320,sub-06,lh-fusiform,0.4,-0.37796447300922725,0.0,0.9173311802582226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
321,sub-06,lh-fusiform,0.775,0.18856180831641267,0.4444444444444445,0.7165344971622604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
322,sub-06,lh-fusiform,0.75,0.4666666666666667,0.7272727272727272,0.6160865055332981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,2
323,sub-06,lh-fusiform,0.5625,0.1,0.5,0.8005624583034797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
324,sub-06,lh-fusiform,0.6,-0.23904572186687872,0.0,0.8736579437923038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
325,sub-06,lh-fusiform,0.47500000000000003,-0.125,0.375,0.7945812268423347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
326,sub-06,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7852805383012795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
327,sub-06,lh-fusiform,0.6,0.02857142857142857,0.42857142857142855,0.7687814462062602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
328,sub-06,lh-fusiform,0.8,0.31754264805429416,0.5,0.8262135013307307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
329,sub-06,lh-fusiform,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.7882413277745864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
330,sub-06,lh-fusiform,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6979971119404257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
331,sub-06,lh-fusiform,0.28,-0.472455591261534,0.15384615384615385,0.8489253891408627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
332,sub-06,lh-fusiform,0.4833333333333334,0.0,0.42857142857142855,0.7338677496394292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
333,sub-06,lh-fusiform,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7583807642863284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
334,sub-06,lh-fusiform,0.45,-0.125,0.375,0.7771220820769731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
335,sub-06,lh-fusiform,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.65681513229177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
336,sub-06,lh-fusiform,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7340730389909942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
337,sub-06,lh-fusiform,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6419344299046486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
338,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6841980318084996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
339,sub-06,lh-fusiform,0.2,-0.4666666666666667,0.25,0.899417080193371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
340,sub-06,lh-fusiform,0.6,0.14085904245475275,0.625,0.5811265563762265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
341,sub-06,lh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5878114583633853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
342,sub-06,lh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6367422420056189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
343,sub-06,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7640610207451386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
344,sub-06,lh-fusiform,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5679991268834073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
345,sub-06,lh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6693200673654494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
346,sub-06,lh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6714738392408176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
347,sub-06,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6204155014031327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
348,sub-06,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6515041161954362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
349,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8,0.619208316246185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
350,sub-06,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5779219953284257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
351,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.721715106024305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
352,sub-06,lh-fusiform,0.75,0.35355339059327373,0.8181818181818182,0.5221506763599416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
353,sub-06,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.650615254102507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
354,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7362080240449252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
355,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5,0.801725755777699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
356,sub-06,lh-fusiform,0.5641025641025641,0.10087125544480041,0.6,0.5892200458453076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
357,sub-06,lh-fusiform,0.5277777777777779,0.2004459314343183,0.7000000000000001,0.644175093420283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
358,sub-06,lh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5711886041756142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
359,sub-06,lh-fusiform,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.6344265384963046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
360,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7836791960357113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
361,sub-06,lh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.5260821068909715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
362,sub-06,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5866350495749331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
363,sub-06,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6742492364472014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
364,sub-06,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7963346229527793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
365,sub-06,lh-fusiform,0.40476190476190477,0.018993429409939658,0.5,0.7438716241014857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,1
366,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5854460085975086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
367,sub-06,lh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6729365241121104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
368,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6996135661223479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5989036442903909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
370,sub-06,lh-fusiform,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5138711382413053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
371,sub-06,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.55716685185247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
372,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8540612027305192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,lh-fusiform,0.375,0.03857583749052298,0.5,0.7312562103197472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
374,sub-06,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6684306123618512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
375,sub-06,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.655100257214632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
376,sub-06,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6686737715375433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
377,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.709472038316142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,lh-fusiform,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6076857895395469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
379,sub-06,lh-fusiform,0.4,0.06666666666666667,0.5,0.8363441898776782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-06,lh-fusiform,0.5,0.15811388300841897,0.6,0.762247710814499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-06,lh-fusiform,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6007942780363801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
382,sub-06,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.701257452243703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.560889507012749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
384,sub-06,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.544793413264543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
385,sub-06,lh-fusiform,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6684030602572156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
386,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5,0.6973844664921589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
387,sub-06,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.701839880526971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6568330257938336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
389,sub-06,lh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.627205640621217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
390,sub-06,lh-fusiform,0.75,0.3535533905932738,0.6,0.6279496426250547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
391,sub-06,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6755624151761216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-06,lh-fusiform,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.610706363434689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
393,sub-06,lh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5970611849331202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
394,sub-06,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6469424913602364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
395,sub-06,lh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6020940127438594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
396,sub-06,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.7382589540409448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
397,sub-06,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7037587578831048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
398,sub-06,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6216486580687641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
399,sub-06,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6504927529136181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
400,sub-06,lh-fusiform,0.9305555555555556,0.7071067811865475,0.8571428571428571,0.5082910804488923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,0
401,sub-06,lh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.6551010861047564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7273361962188145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
403,sub-06,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6876301479137221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
404,sub-06,lh-fusiform,0.7435897435897435,0.26257545381445874,0.6956521739130435,0.5545019810764111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
405,sub-06,lh-fusiform,0.7361111111111112,0.2357022603955158,0.6666666666666666,0.6055090599223747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
406,sub-06,lh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.637464839833879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
407,sub-06,lh-fusiform,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.5947863510887152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
408,sub-06,lh-fusiform,1.0,0.0,0.0,0.7245155417452434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
409,sub-06,lh-fusiform,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.5974760261784001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
410,sub-06,lh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5900544049488021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
411,sub-06,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6899147297517111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
412,sub-06,lh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.7196224213396792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
413,sub-06,lh-fusiform,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.7036850835857307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
414,sub-06,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6525671059101743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
415,sub-06,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6689257111593502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
416,sub-06,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6088635963659548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
417,sub-06,lh-fusiform,0.375,-0.25,0.25,0.7522532050123001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
418,sub-06,lh-fusiform,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.5976611067818131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
419,sub-06,lh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.5879858939660673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7734615572386102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
421,sub-06,lh-fusiform,0.7291666666666667,0.4166666666666667,0.75,0.6406405398335592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
422,sub-06,lh-fusiform,0.5,0.09759000729485333,0.5,0.6993460642190374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
423,sub-06,lh-fusiform,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.5744933612338194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
424,sub-06,lh-fusiform,1.0,0.7559289460184544,0.8,0.537596866786096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
425,sub-06,lh-fusiform,0.75,0.6123724356957946,0.6666666666666666,0.664043979566189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
426,sub-06,lh-fusiform,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6169932209040738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
427,sub-06,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7885196291241197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
428,sub-06,lh-fusiform,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.9035265057924572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
429,sub-06,lh-fusiform,0.7878787878787878,0.36780617896031226,0.6666666666666665,0.5709847052977426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
430,sub-06,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.735754003854662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
431,sub-06,lh-fusiform,0.888888888888889,0.600099198148979,0.823529411764706,0.4936070564703769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
432,sub-06,lh-fusiform,0.6904761904761905,0.09759000729485333,0.5,0.6418574639320356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
433,sub-06,lh-fusiform,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7341234491095662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
434,sub-06,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7875049284337978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
435,sub-06,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8264991612657233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
436,sub-06,lh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.664394344386405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
437,sub-06,lh-fusiform,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6177640647406404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,lh-fusiform,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7191214893445345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
439,sub-06,lh-fusiform,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7340692265756461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
440,sub-06,lh-fusiform,0.7272727272727272,0.41414141414141414,0.7000000000000001,0.6361063803658464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
441,sub-06,lh-fusiform,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6422545972249919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
442,sub-06,lh-fusiform,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.8280785146678143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
443,sub-06,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6825937846520942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
444,sub-06,lh-fusiform,0.5,0.05143444998736397,0.4,0.8931838879327778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
445,sub-06,lh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6819582828933247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
446,sub-06,lh-fusiform,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6451182341825917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
447,sub-06,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.7629249334870911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,lh-fusiform,0.7685185185185185,0.5229577884350213,0.7826086956521738,0.6052752596582542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
449,sub-06,lh-fusiform,0.6000000000000001,0.36666666666666664,0.7,0.7184854757688931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
450,sub-06,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8037476813502599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
451,sub-06,lh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.7303343735902265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
452,sub-06,lh-fusiform,0.7094017094017094,0.20254787341673333,0.608695652173913,0.6214497418392381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,lh-fusiform,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6642538053991695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
454,sub-06,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7079193065275906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,lh-fusiform,0.4907407407407408,0.16666666666666666,0.5714285714285715,0.7374122326429396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
456,sub-06,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.8558180190172255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,lh-fusiform,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6954055633509691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
458,sub-06,lh-fusiform,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.7552604008774108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,lh-fusiform,0.7500000000000001,0.38575837490522974,0.6,0.6762734319294335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
460,sub-06,lh-fusiform,0.5185185185185185,0.16666666666666666,0.5,0.7532293670663581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
461,sub-06,lh-fusiform,0.5158730158730158,0.054278245606577465,0.56,0.748566729374318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
462,sub-06,lh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.7611019687006554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
463,sub-06,lh-fusiform,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.7513946413599565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
464,sub-06,lh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.8977077095004223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
465,sub-06,lh-fusiform,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6679805526276963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
466,sub-06,lh-fusiform,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6182572509589158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
467,sub-06,lh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6448538919617546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
468,sub-06,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.7906398775278585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
469,sub-06,lh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6577644115351112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
470,sub-06,lh-fusiform,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6809553083538845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
471,sub-06,lh-fusiform,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6822918657748525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7133550569486896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
473,sub-06,lh-fusiform,0.6944444444444444,0.2777777777777778,0.5,0.7227698862322297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
474,sub-06,lh-fusiform,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6559485664759328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
475,sub-06,lh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.8040851819801927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,lh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8366418954099808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,lh-fusiform,0.5757575757575757,0.21212121212121213,0.6,0.6955214714992051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,lh-fusiform,0.6666666666666667,0.2916666666666667,0.625,0.6938786678256772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
479,sub-06,lh-fusiform,0.728395061728395,0.4472135954999579,0.7058823529411765,0.6121134792861516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
480,sub-06,lh-fusiform,0.7936507936507937,0.22084711628963774,0.5,0.6390226152580143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
481,sub-06,lh-fusiform,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6022557292144217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
