fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-06,rh-fusiform,0.625,0.25,0.5,0.6593055038012631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.9020643573203972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,rh-fusiform,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6881127858825029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.641520276706709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6330351578457087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5303786379091887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6643890364532752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
43,sub-06,rh-fusiform,0.75,-0.25,0.0,0.483412014033216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5421374730695409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
45,sub-06,rh-fusiform,1.0,0.0,0.0,0.42869415236328806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,rh-fusiform,0.75,0.5,0.75,0.5918793209565942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
47,sub-06,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.611131845241037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-fusiform,0.625,0.0,0.3333333333333333,0.7141295714207867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7074272261718362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-fusiform,0.65,0.35,0.6666666666666665,0.6564859243184382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6658233403976592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.8338004300484134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
53,sub-06,rh-fusiform,0.625,0.0,0.3333333333333333,0.6204024280824709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7780618786297449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7327112063660783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,rh-fusiform,0.4,0.1,0.6,0.9050684563213528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
57,sub-06,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7446953624547844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.721555803159884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6513304972803338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6890086440643263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-fusiform,0.4375,0.0,0.3333333333333333,0.795952317113473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.7547590446102496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-fusiform,0.75,0.25,0.5,0.6545241532327248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,rh-fusiform,0.4375,0.0,0.5,0.7183061077521763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
65,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5338591726965363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
66,sub-06,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7186346232242826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
67,sub-06,rh-fusiform,0.5,0.0,0.0,0.8280961794276717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6003108630688845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-fusiform,0.75,-0.25,0.0,0.5504118667315854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6863242259345317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
71,sub-06,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7245948229576924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
72,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7418775843105773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5040219532337412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
74,sub-06,rh-fusiform,0.75,0.25,0.5,0.5634669403971794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,rh-fusiform,0.5,-0.25,0.0,0.719375601946098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-fusiform,0.75,0.25,0.6,0.6458314627352035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,rh-fusiform,0.5,-0.3535533905932738,0.0,0.7771318906471636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
78,sub-06,rh-fusiform,0.5,0.03857583749052298,0.4,0.738868369799844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
79,sub-06,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5669184736243199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
80,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7002605297039216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.4864150768818863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6999952106038192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-fusiform,0.125,-0.5,0.0,0.8089006201341874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8045599677188503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-fusiform,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7280423659267707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
86,sub-06,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7569947361739684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6717622565505001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-fusiform,0.75,0.25,0.5,0.5828794468520101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,rh-fusiform,0.5,-0.3535533905932738,0.0,0.818483478945789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
90,sub-06,rh-fusiform,0.75,-0.25,0.0,0.5814628117175311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-fusiform,0.8125,0.5,0.75,0.5897505895036157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
92,sub-06,rh-fusiform,1.0,0.0,0.0,0.5947276285522363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6770412814569309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,rh-fusiform,0.5625,0.0,0.5,0.6351107691657416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
95,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6543116137145741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5595017612314541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6391270036422928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-fusiform,0.0,-0.5,0.0,0.7175105675843426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-fusiform,0.5,0.4,0.5714285714285715,0.8287909455342133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.5500092664473685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7405962472963032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7717253266796756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7655312538625159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
104,sub-06,rh-fusiform,1.0,0.0,0.0,0.5711187785783173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7125009313339705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
106,sub-06,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6323852530040472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5616845880216366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.8177407284223941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.742495849059891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7884219462845466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.7158820304452704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6144866403130711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6614732304999781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-fusiform,0.5,0.0,0.0,1.2145629445446258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-fusiform,0.625,0.5,0.6666666666666666,0.6472867483599842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-fusiform,1.0,0.0,0.0,0.4736031439467226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7030177865955621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.638927893542102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-fusiform,0.5,0.0,0.0,0.7585042307079561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4291041375126095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4328745373819249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-fusiform,1.0,0.0,0.0,0.49420519472318225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7656025261419803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8141929562814296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8485628035091624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.5033600001076036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-fusiform,1.0,0.0,0.0,0.42085201247059345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48903319929948497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.7302138660723242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6225741029677084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8536570960717889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7740136260004764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6295024786972422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
134,sub-06,rh-fusiform,0.375,0.0,0.5714285714285715,0.9125424884658541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.43483600096563957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8133885239057236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,rh-fusiform,1.0,0.0,0.0,0.48177159280270626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.5388156549607418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-fusiform,1.0,0.0,0.0,0.31914011753148824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.667024356243151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,rh-fusiform,0.625,0.5,0.6666666666666666,0.7542798513776788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-fusiform,0.71875,0.25,0.5,0.6202796649965694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-fusiform,0.65625,0.0,0.28571428571428575,0.7129007421819856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
144,sub-06,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6714879021083742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,rh-fusiform,0.625,-0.25,0.0,0.6597547662514605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7468332386637371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,rh-fusiform,0.8125,0.47809144373375745,0.6666666666666665,0.6034354569632355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
148,sub-06,rh-fusiform,0.625,0.125,0.5,0.6992406440650697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.7845276698385574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
150,sub-06,rh-fusiform,0.475,0.025,0.4000000000000001,0.8133992427895176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-fusiform,0.25,-0.3952847075210474,0.0,0.7367795396906608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
152,sub-06,rh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6994157583240257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
153,sub-06,rh-fusiform,0.6666666666666666,0.125,0.5,0.6046160868328084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5962869950145571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.8048704749214292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-fusiform,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.7265826817491637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
157,sub-06,rh-fusiform,0.375,-0.4082482904638631,0.0,0.7404248987780929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.8231174062691989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-fusiform,0.7,0.15811388300841897,0.4444444444444445,0.6876615584298571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
160,sub-06,rh-fusiform,0.7749999999999999,0.35,0.6,0.5787878044577011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.0,0.7238170018271017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
162,sub-06,rh-fusiform,0.71875,0.25,0.5,0.5957892744922448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
163,sub-06,rh-fusiform,0.875,-0.125,0.0,0.593691892945562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,rh-fusiform,0.5625,0.125,0.5,0.7346485099181065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.7582655361055478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-fusiform,0.4375,-0.25,0.0,0.7085270219895127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
167,sub-06,rh-fusiform,0.95,0.675,0.8000000000000002,0.5028788580204145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
168,sub-06,rh-fusiform,0.8125,0.375,0.5,0.5929642141846159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
169,sub-06,rh-fusiform,0.875,-0.125,0.0,0.6699107850816518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
170,sub-06,rh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6325272876597133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
