fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,sub-06,lh-fusiform,0.775,0.3,0.6153846153846154,0.5857238833295869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
71,sub-06,lh-fusiform,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.5982320103482266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,lh-fusiform,0.8,-0.2,0.0,0.6791895338869062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,lh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.5901915685934386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5815660661998425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.668018552784833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-fusiform,0.6,0.1,0.5454545454545454,0.6571507707276503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,lh-fusiform,0.5714285714285715,0.28690229202651557,0.7692307692307692,0.6830275989587962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,2
78,sub-06,lh-fusiform,0.9,0.3,0.5,0.6364461775893522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6582551000477942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
80,sub-06,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6786626722526682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
81,sub-06,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6205513483514681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-fusiform,0.85,0.6038596398555418,0.8695652173913043,0.5700228696281926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
83,sub-06,lh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.5709698932824577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-fusiform,0.8,-0.2,0.0,0.6972782551719455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-fusiform,0.675,0.18446619684315546,0.5,0.6252926317617481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
86,sub-06,lh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6239751707975502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,sub-06,lh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.5946883131139381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.5768229441912396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
89,sub-06,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6591239701073172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,lh-fusiform,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6330693074056883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
91,sub-06,lh-fusiform,0.52,0.0,0.4444444444444445,0.7025695328219047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7064732787566942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,lh-fusiform,0.8,0.40451991747794525,0.7368421052631579,0.5849723896711125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
94,sub-06,lh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6491720608951136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,lh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.5709796853360185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5875396803086503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
97,sub-06,lh-fusiform,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.723411550182571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
98,sub-06,lh-fusiform,0.53125,0.0,0.4,0.7870190162051235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.8426780452099494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,lh-fusiform,0.5125,0.025482359571881278,0.47058823529411764,0.6981664038434274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
101,sub-06,lh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7098543013937895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.7406291260806216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
103,sub-06,lh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7782621667374413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-fusiform,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6617739795478478,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
105,sub-06,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7400899548624431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-fusiform,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7597990630808833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
107,sub-06,lh-fusiform,0.625,0.09759000729485333,0.5,0.7480184077771094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
108,sub-06,lh-fusiform,0.5625,0.25,0.5,0.7789284612064158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,lh-fusiform,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7925401675182498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-fusiform,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6934194808805053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.8192532364278056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-fusiform,0.6666666666666667,0.32824397594488725,0.6666666666666666,0.6412852941737824,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,lh-fusiform,0.33749999999999997,-0.1,0.4444444444444445,0.7624688384641674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.9133398594103994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,lh-fusiform,0.375,-0.25,0.0,0.8580782493315997,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,lh-fusiform,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.6632392609687892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,lh-fusiform,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.6980359062835564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.722473160312052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-fusiform,0.4895833333333333,0.041666666666666664,0.5,0.6916045580962338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
120,sub-06,lh-fusiform,0.75,-0.1889822365046136,0.0,0.872293070258544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
121,sub-06,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7139310747551882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.7079998298673172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.8002096949062257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.769905082390883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-fusiform,0.36607142857142855,-0.06900655593423542,0.5,0.7365650843704514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,lh-fusiform,0.6875,0.0,0.28571428571428575,0.826969009178316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7886077927359784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-fusiform,0.375,-0.25,0.0,0.8655429295128461,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
129,sub-06,lh-fusiform,0.5625,-0.125,0.25,0.781416605008674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,lh-fusiform,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6612570718505828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
131,sub-06,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.7045395032846484,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-fusiform,0.5,-0.25,0.0,0.8809828793030191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7590304629524924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-fusiform,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7498071123988742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
135,sub-06,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7188211269343733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7614989934039329,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,lh-fusiform,0.4375,-0.125,0.25,0.8364872639103687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,lh-fusiform,0.3977272727272727,-0.011631052629980886,0.4444444444444444,0.7282068014525055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-fusiform,0.15000000000000002,-0.675,0.15384615384615385,0.8550650485262162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
140,sub-06,lh-fusiform,0.25,-0.28867513459481287,0.30769230769230765,0.8368345238241891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,lh-fusiform,0.5795454545454545,0.1685499656158105,0.6,0.678455393947071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7634167123389122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,lh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.689751253343246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-fusiform,0.625,-0.07142857142857142,0.42857142857142855,0.7102935328821796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.6384320147142614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.5864085021590614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7065566077691126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
148,sub-06,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5683395786553577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5597434076046718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
150,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5649734371238548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6067225901597333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5429080170081569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
153,sub-06,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5670671009621665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6412538082615205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
155,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.552359505063684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.5719035977008148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5346960354120414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5065379370901226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5804305555012285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.48879227176986395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
161,sub-06,lh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.636473288719169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
162,sub-06,lh-fusiform,0.5,0.0,0.0,0.7146621391397172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6424355407996187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,lh-fusiform,0.7307692307692308,0.3202563076101743,0.631578947368421,0.545738433229578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
165,sub-06,lh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5687802208303471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
166,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5598964788728102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
167,sub-06,lh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.5606346072471402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
168,sub-06,lh-fusiform,1.0,0.0,0.0,0.615810160602107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.5633108199586819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
