fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6734579778520691,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
15,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7394326138010071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
16,sub-06,lh-rostralmiddlefrontal,0.8194444444444445,0.5533985905294664,0.8181818181818182,0.6419178411944165,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
17,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6617956148321309,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,0
18,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7892563695622065,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
19,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7667945285821265,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
20,sub-06,lh-rostralmiddlefrontal,0.6025641025641026,-0.03580574370197164,0.5454545454545455,0.6497796989170058,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
21,sub-06,lh-rostralmiddlefrontal,0.48611111111111116,0.0,0.4444444444444444,0.6663201669160499,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
22,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.5333333333333333,0.6704968354655575,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
23,sub-06,lh-rostralmiddlefrontal,0.7361111111111112,0.4714045207910316,0.761904761904762,0.6494753716905659,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
24,sub-06,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7991205134195454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.5773502691896257,0.7142857142857143,0.6680627097604503,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,0
26,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6845953259637011,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
27,sub-06,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.7202981543900531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6896735529118662,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,lh-rostralmiddlefrontal,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.6533712653010826,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
30,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7663430079677702,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
31,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.7071067811865476,0.8,0.6859250749669901,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
32,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.7612889928179873,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
33,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7111368047572151,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6324555320336759,0.8,0.6409866988917998,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,0
35,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6701156042325956,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7890000085352641,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,lh-rostralmiddlefrontal,0.875,0.75,0.8571428571428571,0.6687283959983176,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
38,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6742664132051032,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
39,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6777427629776701,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
40,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.7249193203081666,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
41,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7123447100694676,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
42,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6505325749869184,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
43,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7106106535954917,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
44,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6922610745452222,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,lh-rostralmiddlefrontal,0.6515151515151515,0.04351941398892446,0.6,0.6541680806687747,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
46,sub-06,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6701099311323222,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6568140536546102,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
48,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6816494171123385,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
49,sub-06,lh-rostralmiddlefrontal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6455342965824161,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7003680960782988,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7002552320440419,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,lh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.6542430788630613,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,sub-06,lh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6533437740070047,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6822857109189605,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6804390044191724,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,lh-rostralmiddlefrontal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6440446369471173,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6712606094134062,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6534593823610494,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
59,sub-06,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.680465935136578,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
60,sub-06,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6965801924094639,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.7137393462282866,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,lh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6545988007241422,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7170815468990761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6284929591532129,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,lh-rostralmiddlefrontal,0.7,0.28867513459481287,0.625,0.6515963131502437,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
66,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.763151833601846,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7536207608016651,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.6383783037632894,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
69,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.652467589937995,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
70,sub-06,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6536628016186435,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,lh-rostralmiddlefrontal,0.7166666666666668,0.42600643361512924,0.761904761904762,0.6389072763605155,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7798957865832253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.656986473101708,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6590486866100632,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7022441908487922,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6714822291096868,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.28690229202651557,0.7692307692307692,0.6396228190799315,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,2
78,sub-06,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.7341369355735764,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6650023664405839,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7478160113565038,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6939068937259545,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-rostralmiddlefrontal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.627263805184394,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6532533528777578,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7637408205858055,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6488786920941304,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,lh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6541015647517893,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6530288634758086,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.7048513875883258,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
89,sub-06,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6922456052555255,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,lh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6333314232208673,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
91,sub-06,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6861076343121606,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
92,sub-06,lh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.683480707817573,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6406760367104322,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,lh-rostralmiddlefrontal,0.7,0.05773502691896257,0.36363636363636365,0.6535731877490777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
95,sub-06,lh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6449228600414482,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6712499789632592,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-rostralmiddlefrontal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6832147504671661,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7399659502890702,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
99,sub-06,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7431976811094821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,lh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.6812118866939647,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,lh-rostralmiddlefrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6864467454808747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,lh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.7215313505144613,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.7240416911899873,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.5,0.6711281672101868,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,lh-rostralmiddlefrontal,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.7135309488902338,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
106,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6974013474005455,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.4444444444444445,0.7221596176915744,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7369553037825941,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.24056261216234406,0.4,0.7569854550048677,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
110,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6971826365460614,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7595983601358424,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-rostralmiddlefrontal,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.6596481686523228,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-rostralmiddlefrontal,0.4875,0.025482359571881278,0.47058823529411764,0.6904741207660484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
114,sub-06,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8082587149091608,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.7933829076804966,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,lh-rostralmiddlefrontal,0.49038461538461536,-0.03739787960033829,0.5217391304347826,0.6667176582064487,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,lh-rostralmiddlefrontal,0.40625,-0.08206099398622181,0.4761904761904762,0.6845047728146838,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6937253270487325,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-rostralmiddlefrontal,0.5208333333333334,0.041666666666666664,0.5,0.6725145805457002,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
120,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.821045671451219,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.6927227830003125,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7035466526665585,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7447310268670345,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.7101841972401955,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,lh-rostralmiddlefrontal,0.4107142857142857,-0.13977131156292244,0.43478260869565216,0.6739590074428239,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,4
126,sub-06,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.7809875449518565,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
127,sub-06,lh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.7088313189970146,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
128,sub-06,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.784774841196601,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
129,sub-06,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.7404991593086083,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.2041241452319315,0.6363636363636365,0.6590001652396932,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
131,sub-06,lh-rostralmiddlefrontal,0.609375,0.0,0.5,0.6904483051437246,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8060789820437473,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6868644332742875,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,lh-rostralmiddlefrontal,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6957641180389935,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6983980879797904,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.7537299763919173,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
137,sub-06,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.73639046169476,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,lh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.6689364753108653,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-rostralmiddlefrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7293306403683734,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
140,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7296014729774567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,lh-rostralmiddlefrontal,0.5909090909090909,-0.044946657497549475,0.5,0.6754151014880128,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6856488480821523,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.6797862166963278,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,lh-rostralmiddlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.706059524266402,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.6158754498877533,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6409487513068294,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
147,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6615539589708633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.6213892661391526,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6166808969349354,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6386494250676296,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
151,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6322911537092039,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.337099931231621,0.625,0.6098526227605258,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6387810228571706,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6086590097476249,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.630289821934306,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6425175406619027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6606408556821639,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6087645388941287,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6687298499039668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5923997240221036,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
