fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-06,rh-lingual,0.5,-0.3333333333333333,0.0,0.7773765624434177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
31,sub-06,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7102132358267345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
32,sub-06,rh-lingual,0.5,0.0,0.0,0.7958132892255931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
33,sub-06,rh-lingual,0.3333333333333333,-0.25,0.25,0.7474613580395488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
34,sub-06,rh-lingual,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.6629074008330731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
35,sub-06,rh-lingual,0.4375,-0.125,0.42857142857142855,0.696431531259634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
36,sub-06,rh-lingual,0.5,-0.2581988897471611,0.0,0.8068271142353473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.6873403983185854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
38,sub-06,rh-lingual,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7123209578619247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
39,sub-06,rh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6830753164391451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7625299412042698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,rh-lingual,0.4166666666666667,-0.25,0.25,0.7363526867754581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-lingual,0.5151515151515151,-0.3038948705590345,0.14285714285714288,0.6620893014075953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,10,2
43,sub-06,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7192154554860004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7322352772619456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-lingual,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6534026043454277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
46,sub-06,rh-lingual,0.3958333333333333,0.0,0.5333333333333333,0.6965394149642302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
47,sub-06,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6685485694994393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
48,sub-06,rh-lingual,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.6898321012445915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
49,sub-06,rh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6536929596216442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,rh-lingual,0.25,-0.35,0.25,0.7201191846396638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6953087580157049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,rh-lingual,0.4599999999999999,0.09449111825230681,0.588235294117647,0.6669889166767743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,rh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6590884975465744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.6918366874547707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
55,sub-06,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6753680341896444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,rh-lingual,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6358734184664308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
57,sub-06,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6591046354671393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6629103469448362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
59,sub-06,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6902627388676834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-lingual,0.7,0.1,0.5,0.7003811155816653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,rh-lingual,1.0,0.7453559924999299,0.8,0.7065641971998906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
62,sub-06,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6775718133245171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7220217877708996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
64,sub-06,rh-lingual,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.6200137187151449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
65,sub-06,rh-lingual,0.6000000000000001,0.2,0.5333333333333333,0.6568081552822516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
66,sub-06,rh-lingual,1.0,0.0,0.0,0.760109149097394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-lingual,0.4,-0.2581988897471611,0.0,0.7557314607531194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
68,sub-06,rh-lingual,0.5230769230769231,-0.01413506985480439,0.5,0.6471794032184658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,rh-lingual,0.75,0.5092010548749033,0.8181818181818182,0.6301924936098793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
70,sub-06,rh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.6759285860288504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-lingual,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6501428026900884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
72,sub-06,rh-lingual,0.8,-0.2,0.0,0.7720663062527082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-lingual,0.8,0.4472135954999579,0.75,0.6470341906061773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6665824922256244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6984099073582267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
76,sub-06,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6849622678767758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-lingual,0.6714285714285715,0.3905632887762015,0.75,0.639627018893969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,rh-lingual,0.9,0.3,0.5,0.7297588236466825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,rh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6846770943084632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,rh-lingual,0.5,0.0,0.0,0.7580952824182575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.7046632600084661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-lingual,0.7999999999999999,0.42600643361512924,0.761904761904762,0.6388049266104778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,rh-lingual,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.6668419349472839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
84,sub-06,rh-lingual,1.0,0.0,0.0,0.7669105349860272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,rh-lingual,0.475,-0.21957751641341997,0.42857142857142855,0.6687750980899076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
86,sub-06,rh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.680847741702471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,sub-06,rh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.649868247808064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
88,sub-06,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7233943281043667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.7049172639333086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-lingual,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6409835249776403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
91,sub-06,rh-lingual,0.6799999999999999,0.2,0.6,0.6937434280794145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.6908080493831891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-lingual,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.632021373483642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
94,sub-06,rh-lingual,0.625,0.3,0.6153846153846154,0.6678331234971856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,rh-lingual,0.7111111111111111,0.4472135954999579,0.75,0.6576653084059881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6578198354181262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
97,sub-06,rh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.6906649003814763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
98,sub-06,rh-lingual,0.15625,-0.3535533905932738,0.2,0.7852049504459867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7350895144284747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,rh-lingual,0.325,-0.325,0.33333333333333326,0.6977098057675502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
101,sub-06,rh-lingual,0.4305555555555555,-0.2916666666666667,0.35294117647058826,0.6951108933523636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
102,sub-06,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7388326414574017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
103,sub-06,rh-lingual,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.7277175952735296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
104,sub-06,rh-lingual,0.5681818181818182,0.1685499656158105,0.6,0.679199753449108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.697631647944754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
106,sub-06,rh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6965472143844459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-lingual,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.7314537720754941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.7490313309848023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
109,sub-06,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.7648926766078183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7237338892817439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
111,sub-06,rh-lingual,0.5,-0.14907119849998599,0.25,0.7766767714880245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-lingual,0.59375,0.041666666666666664,0.5,0.6650682657902405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
113,sub-06,rh-lingual,0.4375,-0.1,0.4444444444444445,0.6924109656559464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-lingual,1.0,0.0,0.0,0.8119416807073155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-lingual,0.25,-0.5,0.0,0.7939124354588587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,rh-lingual,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.6757915998211586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,rh-lingual,0.53125,-0.08206099398622181,0.4761904761904762,0.6709569942465127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,rh-lingual,0.296875,-0.25,0.375,0.7195570001967091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
119,sub-06,rh-lingual,0.5104166666666666,0.0,0.5454545454545454,0.6792662597316259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
120,sub-06,rh-lingual,0.25,-0.3952847075210474,0.0,0.821217078529662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,rh-lingual,0.6666666666666665,0.3098898934004561,0.6250000000000001,0.6827030661580012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
122,sub-06,rh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7122116921725914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,rh-lingual,0.78125,0.6324555320336759,0.6666666666666666,0.7447317946277129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
124,sub-06,rh-lingual,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7267684737708888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,rh-lingual,0.45535714285714285,-0.06900655593423542,0.5,0.6708780552924865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,rh-lingual,0.75,0.2182178902359924,0.4,0.7839809088715286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
127,sub-06,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7175929789535079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-lingual,0.5,0.0,0.0,0.7948099692800084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
129,sub-06,rh-lingual,0.28125,-0.5,0.0,0.7628536309541639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
130,sub-06,rh-lingual,0.625,0.12309149097933272,0.5714285714285715,0.6656381995520035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,rh-lingual,0.375,-0.3779644730092272,0.26666666666666666,0.7149182309626494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
132,sub-06,rh-lingual,0.75,-0.1889822365046136,0.0,0.8169075792126009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,rh-lingual,0.515625,0.0,0.42857142857142855,0.6982742060627076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
134,sub-06,rh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7162145514742329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
135,sub-06,rh-lingual,0.75,0.18898223650461363,0.5,0.6989432386582705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
136,sub-06,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.768576738743545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.7571070832988062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-lingual,0.5227272727272727,0.1685499656158105,0.6,0.678384893237689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-lingual,0.44999999999999996,0.025,0.4000000000000001,0.7395395044493485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-lingual,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7486500839114262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,rh-lingual,0.6818181818181818,0.1685499656158105,0.6,0.6647806969486951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,rh-lingual,0.296875,-0.25,0.375,0.7287746318958661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
143,sub-06,rh-lingual,0.5416666666666667,0.07042952122737638,0.5,0.6929551311093982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.7078412790672673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,rh-lingual,0.44999999999999996,0.0,0.625,0.6238580514971801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
146,sub-06,rh-lingual,0.125,-0.6324555320336759,0.0,0.7223408453000678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.6561345296850385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-lingual,0.0,-0.674199862463242,0.0,0.6476108931549048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
149,sub-06,rh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.637834734860609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
150,sub-06,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.6710561195650177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.634870589858818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-lingual,0.5454545454545454,0.337099931231621,0.625,0.6054796542512891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6247735175209193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6236431587021141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-06,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.644239212691854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-06,rh-lingual,0.375,-0.25,0.3333333333333333,0.6657436656354129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6629057289657989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6579963577785568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,rh-lingual,0.5,-0.16666666666666666,0.4,0.6926868661828132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,rh-lingual,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6024800047068765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6308713838861565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
162,sub-06,rh-lingual,1.0,0.0,0.0,0.7451513287148819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7406439457542635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-lingual,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.6239132857981894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
165,sub-06,rh-lingual,0.375,-0.05892556509887897,0.5555555555555556,0.6145797006776349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
166,sub-06,rh-lingual,0.125,-0.375,0.2,0.6600570995226209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
167,sub-06,rh-lingual,0.5,0.16666666666666666,0.2857142857142857,0.6117303327060954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
168,sub-06,rh-lingual,0.0,-0.5,0.0,0.7962315484266377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.6177560206772933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
170,sub-06,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6361361861876038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
