fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,rh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6892396708007466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-06,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.661753869608692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,rh-superiorfrontal,0.44999999999999996,0.125,0.5555555555555556,0.7146487217139806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,rh-superiorfrontal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7045937567180378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,rh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6916930879825227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,rh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.7070744612840782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,rh-superiorfrontal,0.5340909090909092,-0.044946657497549475,0.5,0.7019728289463516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.67193080308714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7002129174915008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
47,sub-06,rh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6838960179366769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7055771682909612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-06,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6768587478803705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6986976357433407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
51,sub-06,rh-superiorfrontal,0.6527777777777778,0.2916666666666667,0.625,0.6817136764804946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
52,sub-06,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6803620035701958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-superiorfrontal,0.7777777777777779,0.2777777777777778,0.5,0.6676159544351543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,rh-superiorfrontal,0.6388888888888888,0.05555555555555555,0.5,0.6814409283868607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,rh-superiorfrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6990720995514013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
56,sub-06,rh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.5,0.660303694408993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
57,sub-06,rh-superiorfrontal,0.711111111111111,0.14907119849998599,0.5,0.6743335980560714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
58,sub-06,rh-superiorfrontal,0.47777777777777775,-0.2584432806109095,0.33333333333333326,0.6984990017624211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
59,sub-06,rh-superiorfrontal,0.6888888888888889,0.37777777777777777,0.6,0.6661616383373933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,rh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6826268799486824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,rh-superiorfrontal,0.595959595959596,0.21212121212121213,0.6,0.693278702744876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,rh-superiorfrontal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.689646263839796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
63,sub-06,rh-superiorfrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6941755693396147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
64,sub-06,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6514801564987153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
65,sub-06,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6599602152975111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,rh-superiorfrontal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.7085442781930477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
67,sub-06,rh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7010644818020919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,rh-superiorfrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6726588885499041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,rh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6839619818765377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6780835633091679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,rh-superiorfrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6667111803746538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-superiorfrontal,0.5454545454545454,0.21212121212121213,0.6,0.7004693035074215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
73,sub-06,rh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6696142437834981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,rh-superiorfrontal,0.6790123456790124,0.4472135954999579,0.7058823529411765,0.682968217807623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
75,sub-06,rh-superiorfrontal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6919896625853129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
76,sub-06,rh-superiorfrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6930955107155263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.6568132733237709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,rh-superiorfrontal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6897626822353562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,rh-superiorfrontal,0.308641975308642,-0.1111111111111111,0.4444444444444444,0.7015484607892447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
80,sub-06,rh-superiorfrontal,0.6296296296296295,0.1111111111111111,0.5555555555555556,0.6911682991931264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-superiorfrontal,0.595959595959596,0.21212121212121213,0.6,0.698591900405737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,rh-superiorfrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6644105375455729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
83,sub-06,rh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6784021933396852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,rh-superiorfrontal,0.6410256410256411,0.2773500981126146,0.6666666666666667,0.7036006845980048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6882389711551206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6881439012319627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-superiorfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6498146987402357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-superiorfrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6955312067249888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
89,sub-06,rh-superiorfrontal,0.7901234567901235,0.5698028822981898,0.75,0.6875332865416071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
90,sub-06,rh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6729910271399736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-superiorfrontal,0.47777777777777786,-0.15555555555555556,0.4210526315789474,0.7005869218108741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,rh-superiorfrontal,0.6565656565656566,0.21212121212121213,0.6,0.6922826749239982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6605016053071645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-superiorfrontal,0.4583333333333333,-0.18055555555555555,0.375,0.6963810781687667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6706092612843234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
96,sub-06,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6885568553181562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-superiorfrontal,0.625,0.3535533905932738,0.6,0.6723320251345442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
98,sub-06,rh-superiorfrontal,0.3375,-0.1,0.4444444444444445,0.7102205592246228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.6970368120517967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6901917028134018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6708745046036676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.6957317916396228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-superiorfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7060745452513765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
104,sub-06,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6632542758396425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6755825743441757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,rh-superiorfrontal,0.5375,0.025482359571881278,0.47058823529411764,0.7033239895727204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
107,sub-06,rh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.6721560456710528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
108,sub-06,rh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6851544490462838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,rh-superiorfrontal,0.5113636363636365,-0.13636363636363635,0.4210526315789474,0.7059437097843406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6864901532919722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,rh-superiorfrontal,0.575,0.125,0.5555555555555556,0.6999339107508376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,rh-superiorfrontal,0.625,0.2608745973749754,0.5,0.6655952237302831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
113,sub-06,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6732492205927327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-superiorfrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7113670227148055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-superiorfrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7050257993616847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
116,sub-06,rh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.688367083786687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
117,sub-06,rh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6820529428769496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,rh-superiorfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.679177984539498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
119,sub-06,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6775197049120304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-superiorfrontal,0.5909090909090908,0.1685499656158105,0.6,0.7060936986404747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
121,sub-06,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.680506857840023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6973064489800187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,rh-superiorfrontal,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.693385545348491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
124,sub-06,rh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.7007873618891379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6693467633979607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,rh-superiorfrontal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.6959225425315703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-06,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7038623561157221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-superiorfrontal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7002335629061378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
129,sub-06,rh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7098628655223854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-superiorfrontal,0.65,0.09759000729485333,0.5,0.6766576213923299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
131,sub-06,rh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6886935885865368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
132,sub-06,rh-superiorfrontal,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7127582959333092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.688209562514101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6868304836375478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6591429575307817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-superiorfrontal,0.48750000000000004,0.0,0.5263157894736842,0.7053955348672472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
137,sub-06,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6967451822315868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-superiorfrontal,0.39999999999999997,0.025,0.4000000000000001,0.6838691492036768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-superiorfrontal,0.5375,0.025482359571881278,0.47058823529411764,0.7027701744345534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
140,sub-06,rh-superiorfrontal,0.5,-0.044946657497549475,0.5,0.7067344381499457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.667180117267995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,rh-superiorfrontal,0.859375,0.674199862463242,0.7692307692307693,0.6851377609812123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
143,sub-06,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6834033592021984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
144,sub-06,rh-superiorfrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6921918032604992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6893949785545163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,rh-superiorfrontal,0.4125,0.0,0.5263157894736842,0.7074209783874521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
147,sub-06,rh-superiorfrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.7015588130172807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6962864850819019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-superiorfrontal,0.46875,-0.125,0.25,0.6774519283732356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.6957841652055894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-superiorfrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7015576958299942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
152,sub-06,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6672839298751301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6827450346119709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,rh-superiorfrontal,0.3375,0.0,0.5263157894736842,0.7157403937943232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-06,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6825696458351215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,rh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6904140701457356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
