fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-06,rh-rostralmiddlefrontal,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6693618106907928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
36,sub-06,rh-rostralmiddlefrontal,0.3653846153846154,-0.2773500981126146,0.3,0.7349379454456316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
37,sub-06,rh-rostralmiddlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.6560842791211804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7005585103061984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6576808785069174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
40,sub-06,rh-rostralmiddlefrontal,0.425,-0.20385887657505022,0.3529411764705882,0.7186418987156235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
41,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6870114753752166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
42,sub-06,rh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.6945465431979945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
43,sub-06,rh-rostralmiddlefrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.7101719294075026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
44,sub-06,rh-rostralmiddlefrontal,0.625,-0.044946657497549475,0.5,0.6755018544479302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6696331929227622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6627128550274732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
47,sub-06,rh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7056192898716616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
48,sub-06,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6944762127386759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-06,rh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6937553120259382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-rostralmiddlefrontal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6802279443135686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6949203665994729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,rh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.663645572059943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.673556731233568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
54,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,-0.18055555555555555,0.375,0.6885518708055407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,rh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6851267118947802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6569557029781161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
57,sub-06,rh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6545077125552897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,-0.15555555555555556,0.4210526315789474,0.6890989127288247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
59,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6644579858402115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
60,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.690111774942215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.30151134457776363,0.380952380952381,0.7345585784719888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
62,sub-06,rh-rostralmiddlefrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7229704937967633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
63,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.36666666666666664,0.3157894736842105,0.7916701903733108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
64,sub-06,rh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6354950697817977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
65,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6963243705540161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
66,sub-06,rh-rostralmiddlefrontal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7147620269535297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,rh-rostralmiddlefrontal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7168203806631978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,rh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6908926284228314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6701406422691377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
70,sub-06,rh-rostralmiddlefrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.666558148444605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6660173264802925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-rostralmiddlefrontal,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.7573170204421814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
73,sub-06,rh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7266058513856434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
74,sub-06,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6969421768170871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.34188172937891387,0.25,0.7114811672061676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
76,sub-06,rh-rostralmiddlefrontal,0.47777777777777775,-0.05555555555555555,0.5,0.7278323507278865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
77,sub-06,rh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.638408757327453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7199416744498283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.47058823529411764,0.6947173540650403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-rostralmiddlefrontal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6793210785098788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-rostralmiddlefrontal,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.7087162737203273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,rh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6468825355415857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
83,sub-06,rh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.675485522298189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
84,sub-06,rh-rostralmiddlefrontal,0.41880341880341887,-0.24786324786324787,0.3636363636363637,0.7316713504252249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6538425495031541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
86,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6906014777592409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6521499099040207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
88,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.70494481638525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-rostralmiddlefrontal,0.5679012345679012,0.0,0.47058823529411764,0.6855007459244923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6868103709279106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7021418629112731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,rh-rostralmiddlefrontal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6768691342340192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
93,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6654459258279161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-rostralmiddlefrontal,0.75,0.408491223118783,0.6666666666666666,0.654547411089152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
95,sub-06,rh-rostralmiddlefrontal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6965163597499002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.6853854185512311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6823733263443345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-rostralmiddlefrontal,0.6625,0.125,0.5555555555555556,0.6745431568880124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.7040022515331668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.7999999999999999,0.6504395162241153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
101,sub-06,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6686285721128602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6729795834201382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
103,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.673020118376448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.645635832551874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6402689365771566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6926349214220286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
107,sub-06,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6537676959661413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
108,sub-06,rh-rostralmiddlefrontal,0.5357142857142858,0.32732683535398854,0.6153846153846153,0.6787023457327876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7201709909287227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7075348688060095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-rostralmiddlefrontal,0.4625,0.1,0.6,0.7618713946775755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
112,sub-06,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6169715406884491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
113,sub-06,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6989475667074387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.041666666666666664,0.5,0.7199101073576735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
115,sub-06,rh-rostralmiddlefrontal,0.5227272727272727,0.1685499656158105,0.6,0.7249092372111716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6711044023363152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6631682344484093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-rostralmiddlefrontal,0.625,-0.04303314829119352,0.3636363636363636,0.6642091021358496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
119,sub-06,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6588702045294538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-rostralmiddlefrontal,0.43181818181818177,-0.011631052629980886,0.4444444444444444,0.7469278511727347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
121,sub-06,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.716679123492567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6901631365863148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7198854512580231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
124,sub-06,rh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.7010032558197778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6184702299264803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-06,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.7123727139250806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.68361990263254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-rostralmiddlefrontal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6705616223671838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-rostralmiddlefrontal,0.5454545454545455,0.1685499656158105,0.6,0.7102255120722255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.6281731194012334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,rh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6576992293736503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,rh-rostralmiddlefrontal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7299172510226237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-rostralmiddlefrontal,0.78125,0.5,0.75,0.6470609364145481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
134,sub-06,rh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6827442637264568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6326227683461432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.7013154814578318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6698239387756346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
138,sub-06,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6748722990091234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.7006870969276976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-rostralmiddlefrontal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6684010302337837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
141,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.640874556703695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-rostralmiddlefrontal,0.8125,0.3779644730092272,0.6666666666666666,0.6454462868880233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,rh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.691926757661028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6688937971822835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6828928170047032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-rostralmiddlefrontal,0.6625,0.025482359571881278,0.47058823529411764,0.6810847621378887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6983166884434312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6563033899481779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6697349920275307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.671510885505523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
