fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6864336007696424,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
15,sub-06,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7446386566398692,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
16,sub-06,lh-superiorparietal,0.47222222222222227,-0.07905694150420949,0.5,0.6756739444269573,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
17,sub-06,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6780352335048843,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
18,sub-06,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7949865171183951,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7638529161708947,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
20,sub-06,lh-superiorparietal,0.6410256410256411,0.3379631847096873,0.7500000000000001,0.6429768109870884,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
21,sub-06,lh-superiorparietal,0.5416666666666666,0.2357022603955158,0.6666666666666666,0.6614964559672846,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
22,sub-06,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6970989610477577,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,lh-superiorparietal,0.6944444444444444,0.5533985905294664,0.8181818181818182,0.6291886808698903,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
24,sub-06,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.838499557581148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,lh-superiorparietal,0.7407407407407408,0.49099025303098287,0.75,0.6443243012842691,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
26,sub-06,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7005662574568237,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
27,sub-06,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7155668045088297,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,lh-superiorparietal,0.5555555555555556,0.3535533905932738,0.6,0.698611109213687,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
29,sub-06,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6262010546328847,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7682876807467719,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
31,sub-06,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7247722772808779,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
32,sub-06,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.8418539283357547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
33,sub-06,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.725618219195945,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-superiorparietal,0.4305555555555556,0.0,0.5714285714285715,0.6859559679391348,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,lh-superiorparietal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6695495880171597,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7975853087170711,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6736242540182475,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6877561781835901,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-superiorparietal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6734479742246605,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
40,sub-06,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7658073718398968,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
41,sub-06,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.7482662969076774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,lh-superiorparietal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6600694088014517,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
43,sub-06,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7193307371367212,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7235162382066608,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
45,sub-06,lh-superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6701873228806097,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6656657542801803,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6506378890295459,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
48,sub-06,lh-superiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6900054174571906,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-superiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6463880308016944,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
50,sub-06,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7055300409668762,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
51,sub-06,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6674552134172227,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-superiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6395190954322175,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,lh-superiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6441807730283865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6963544549617059,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.709001958589455,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-superiorparietal,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.6190365243148113,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6683689532642237,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6971219440729847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7079728477024082,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
60,sub-06,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7201907667631793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7456275332724367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6704102304085624,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7152903368590635,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-superiorparietal,0.55,0.015430334996209192,0.5263157894736842,0.6536575023951382,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-superiorparietal,0.6,0.18898223650461363,0.6666666666666665,0.6496530646907669,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
66,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.7617945250799788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7417377032190888,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-superiorparietal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.6321639962084431,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
69,sub-06,lh-superiorparietal,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6279556017919058,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6696750909250475,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,lh-superiorparietal,0.7,0.42600643361512924,0.761904761904762,0.6188788312746775,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8081044901513615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6237529024548766,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6658825856031516,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.6844465457728643,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,sub-06,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6853088311948078,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,lh-superiorparietal,0.6428571428571429,0.3905632887762015,0.75,0.6105822214664709,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-superiorparietal,0.8,0.3,0.5,0.7315636530715007,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7017810249184988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.806117728211319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6886294645647463,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-superiorparietal,0.55,0.09128709291752769,0.6,0.655950070798062,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,lh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.649406451179594,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.7663431773101722,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.6455383996906362,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6719870828086775,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6534915809125609,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7324136592768633,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
89,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7160867756772986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-superiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6396463215180187,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,lh-superiorparietal,0.6,0.2,0.6,0.6772583106694265,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6921367764399965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-superiorparietal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.645442832051546,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
94,sub-06,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6403997481859448,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6391940931746051,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6646385706746479,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6647358846912484,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,lh-superiorparietal,0.625,-0.11952286093343936,0.36363636363636365,0.7227398798317921,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
99,sub-06,lh-superiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.7004154576551553,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
100,sub-06,lh-superiorparietal,0.6875,0.125,0.5555555555555556,0.6659737476016371,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,lh-superiorparietal,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6656018882228257,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-superiorparietal,0.5624999999999999,0.125,0.5,0.7079623053617852,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.7232090693537435,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-superiorparietal,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6452558745345671,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,lh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6896445302181629,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
106,sub-06,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7002286965517884,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,lh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7289267882115014,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.735484529278529,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7528593322653424,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,lh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6869557459035385,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7284941638792475,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-superiorparietal,0.6875,0.12309149097933272,0.5714285714285715,0.6591795618245446,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-superiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.6715331731649792,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7767233900051755,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.7571388048848978,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,lh-superiorparietal,0.7788461538461539,0.35527985620321373,0.6956521739130435,0.644017448357698,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,lh-superiorparietal,0.8020833333333333,0.408248290463863,0.7272727272727272,0.6476512499567024,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6927782411687178,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-superiorparietal,0.71875,0.32824397594488725,0.6666666666666666,0.6460811693461682,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
120,sub-06,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7967975253373872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
121,sub-06,lh-superiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6617484209475604,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6874561128631189,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.7164646375532325,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,lh-superiorparietal,0.7083333333333334,0.6030226891555273,0.6666666666666666,0.6931398261483215,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
125,sub-06,lh-superiorparietal,0.7232142857142858,0.3105295017040594,0.6666666666666666,0.6357237963143088,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,2
126,sub-06,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.749555934872461,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
127,sub-06,lh-superiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7058793212625468,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
128,sub-06,lh-superiorparietal,0.0,-0.7637626158259734,0.0,0.7976036176066884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,lh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.7159678539629439,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
130,sub-06,lh-superiorparietal,0.625,0.12309149097933272,0.5714285714285715,0.6584328110464726,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.675597676020441,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7771714692795076,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
133,sub-06,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6787969026957157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,lh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6979922883873246,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-superiorparietal,0.75,0.6446583712203042,0.7272727272727273,0.6769936481437511,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
136,sub-06,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.7495593701943352,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.7387545520393762,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-superiorparietal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6604941973250193,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
139,sub-06,lh-superiorparietal,0.675,0.025,0.4000000000000001,0.7088070600328885,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.7080747627823545,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
141,sub-06,lh-superiorparietal,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.6668075173133305,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,lh-superiorparietal,0.875,0.629940788348712,0.7999999999999999,0.6652710952112002,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
143,sub-06,lh-superiorparietal,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6659492324372234,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
144,sub-06,lh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6887794943134836,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,lh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.647871223010595,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.710090322061942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.6549567107139352,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6252270524844754,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6387445774143637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
150,sub-06,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6954202028331122,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7334511685802151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
152,sub-06,lh-superiorparietal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5988260198852315,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
153,sub-06,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6602357341258094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7134572137854812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-06,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7401559533836337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.755040376996237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
157,sub-06,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7737954459859662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6800040030383573,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7132775075759696,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-superiorparietal,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6504185333211847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
161,sub-06,lh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.6448380981610454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.8189343539690608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7585211413606283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,lh-superiorparietal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.615294153443216,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
165,sub-06,lh-superiorparietal,0.25,-0.12171612389003691,0.47058823529411764,0.609625263669764,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
166,sub-06,lh-superiorparietal,0.1875,-0.375,0.2,0.6809783145280774,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
167,sub-06,lh-superiorparietal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5815474276605949,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
168,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.8994171603419433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,lh-superiorparietal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6090631850973678,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
