fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-06,rh-superiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7149663339821078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
51,sub-06,rh-superiorparietal,0.44444444444444453,0.05555555555555555,0.5,0.707598825617045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,rh-superiorparietal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7571185100317821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,rh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6602242310841966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
54,sub-06,rh-superiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6886639259005145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,rh-superiorparietal,0.5396825396825397,-0.050964719143762556,0.3333333333333333,0.6895885117739571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
56,sub-06,rh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6910929244905049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
57,sub-06,rh-superiorparietal,0.6000000000000001,0.14907119849998599,0.5,0.6725511346166604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
58,sub-06,rh-superiorparietal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7168775814287461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
59,sub-06,rh-superiorparietal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6876881752040988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
60,sub-06,rh-superiorparietal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7349483892590142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
61,sub-06,rh-superiorparietal,0.29292929292929293,-0.3939393939393939,0.3,0.7513260682097199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
62,sub-06,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6982995183796553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,rh-superiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6923997283893201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6545435959690061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
65,sub-06,rh-superiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6888676446246222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
66,sub-06,rh-superiorparietal,0.5462962962962963,-0.13762047064079508,0.45454545454545453,0.7063443807882527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-superiorparietal,0.2727272727272727,-0.10050378152592121,0.47619047619047616,0.7309489058952859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
68,sub-06,rh-superiorparietal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.688798924917516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
69,sub-06,rh-superiorparietal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6754385077417936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
70,sub-06,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6593943668791383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-superiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6957850333493932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
72,sub-06,rh-superiorparietal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7326153352809596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,rh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.700857842875297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,rh-superiorparietal,0.5061728395061729,0.22360679774997896,0.5882352941176471,0.7030390502782232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-superiorparietal,0.5185185185185185,-0.11396057645963795,0.375,0.6916162286462927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
76,sub-06,rh-superiorparietal,0.5666666666666668,0.36666666666666664,0.7,0.7010812681282568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
77,sub-06,rh-superiorparietal,0.18518518518518517,-0.408248290463863,0.0,0.7089983303184694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
78,sub-06,rh-superiorparietal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6945645348163034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,rh-superiorparietal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7141046201921544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
80,sub-06,rh-superiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.7086339434670383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-superiorparietal,0.46464646464646464,0.12309149097933272,0.5263157894736842,0.7509329346769068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
82,sub-06,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6962362393023324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,rh-superiorparietal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7154992488188276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-superiorparietal,0.3076923076923077,-0.4358974358974359,0.27272727272727276,0.7353382121948133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
85,sub-06,rh-superiorparietal,0.5277777777777779,-0.07042952122737638,0.39999999999999997,0.6910724105427528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-superiorparietal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6927353794728668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
87,sub-06,rh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.6815607129853741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
88,sub-06,rh-superiorparietal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.711746923740404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
89,sub-06,rh-superiorparietal,0.4567901234567901,0.0,0.47058823529411764,0.7078504303062816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,rh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6673025795516143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-superiorparietal,0.30000000000000004,-0.47193990372426947,0.22222222222222224,0.7318862054933967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
92,sub-06,rh-superiorparietal,0.35353535353535354,-0.010101010101010102,0.5454545454545454,0.7239080455321786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
93,sub-06,rh-superiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.6650387340594038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
94,sub-06,rh-superiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.726639598750371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,rh-superiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6950334198153963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,rh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6709088676574375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-superiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6847175573557799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7057438172198366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-superiorparietal,0.1875,-0.629940788348712,0.13333333333333333,0.7454521872432645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
100,sub-06,rh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7344627113077712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-06,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.679022161041187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6750484038176063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7471065305220127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
104,sub-06,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7158103620889109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6899997553502768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-superiorparietal,0.375,-0.1,0.4444444444444445,0.7373973500873964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6837051231449354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.727446499968609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-superiorparietal,0.4204545454545455,-0.13636363636363635,0.4210526315789474,0.7385518526222121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-superiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7401803472446481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
111,sub-06,rh-superiorparietal,0.525,-0.07905694150420949,0.37499999999999994,0.6916596114971628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
112,sub-06,rh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6715304617598223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.689150776697162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-superiorparietal,0.4270833333333333,0.0,0.5454545454545454,0.724969476106472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
115,sub-06,rh-superiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7507716050840553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7121355082504495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
117,sub-06,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7358801939223494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6881598425453064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
119,sub-06,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.7060103600966321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-superiorparietal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.742064588263723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6975919603288901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-06,rh-superiorparietal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7125553559773676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7103665653052664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,rh-superiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.7181351999494712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,rh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7300239188306076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
126,sub-06,rh-superiorparietal,0.36249999999999993,-0.1,0.4444444444444445,0.7374961866663324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7276016146362722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.375,0.7431318964779368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,rh-superiorparietal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.8014071936287696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.69869398421612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,rh-superiorparietal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6935904926791291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
132,sub-06,rh-superiorparietal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7459820129872989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,rh-superiorparietal,0.421875,0.0,0.5,0.7148600040268543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
134,sub-06,rh-superiorparietal,0.625,0.49099025303098287,0.75,0.6590649489440371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,3
135,sub-06,rh-superiorparietal,0.375,-0.3273268353539886,0.0,0.6983329072984238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,rh-superiorparietal,0.55,0.0,0.5263157894736842,0.7035935660352604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
137,sub-06,rh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6914286459511466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
138,sub-06,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.6933497561886929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-superiorparietal,0.38749999999999996,-0.1,0.4444444444444445,0.7342484932297537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-superiorparietal,0.5,0.07954545454545454,0.5263157894736842,0.7057047432801674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,rh-superiorparietal,0.625,0.2608745973749754,0.5,0.6872682980241595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
142,sub-06,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7126948547432519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,rh-superiorparietal,0.4,0.025,0.4000000000000001,0.7123639961335247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-superiorparietal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6965564004725766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6674804480801342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-superiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.7026618793443294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7009194870743303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-superiorparietal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7036283537279794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
149,sub-06,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6505829649988056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-superiorparietal,0.640625,0.25,0.625,0.6778803491152887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
151,sub-06,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6904732142283303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6566909104294477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-superiorparietal,0.675,0.09759000729485333,0.5,0.6649910801172971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
154,sub-06,rh-superiorparietal,0.7125,0.22360679774997896,0.631578947368421,0.6768378695667477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-06,rh-superiorparietal,0.7,0.025,0.4000000000000001,0.6495105817592653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,rh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6876687767700094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
