fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
98,sub-06,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.745283424395628,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-superiorfrontal,0.47500000000000003,0.025,0.4000000000000001,0.7359797633407084,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,rh-superiorfrontal,0.525,0.125,0.5555555555555556,0.688425940156149,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-superiorfrontal,0.4861111111111111,-0.1690308509457033,0.375,0.6938388906989684,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,rh-superiorfrontal,0.625,0.125,0.5,0.7183540452187264,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-superiorfrontal,0.8,0.5006939628599933,0.6666666666666665,0.7266945787649145,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
104,sub-06,rh-superiorfrontal,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.67391094302439,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,rh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7067713729246279,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7107618586532983,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-superiorfrontal,0.875,0.675,0.8000000000000002,0.7266983286258125,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
108,sub-06,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.7438210849065507,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
109,sub-06,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7594134015797841,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
110,sub-06,rh-superiorfrontal,0.5178571428571429,0.18898223650461363,0.5,0.7125563577006353,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
111,sub-06,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.7608871650879546,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,rh-superiorfrontal,0.6041666666666666,0.32824397594488725,0.6666666666666666,0.6734123438797912,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6920764031499068,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-superiorfrontal,0.875,-0.125,0.0,0.8092793062838359,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
115,sub-06,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7864396598522679,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
116,sub-06,rh-superiorfrontal,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6653910416517975,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,rh-superiorfrontal,0.4375,0.041666666666666664,0.5,0.676551878172004,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
118,sub-06,rh-superiorfrontal,0.5625,0.0,0.5,0.7020423568692218,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
119,sub-06,rh-superiorfrontal,0.7291666666666666,0.5333964609104418,0.761904761904762,0.6712775741599171,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
120,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.8118347908424428,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-superiorfrontal,0.7777777777777778,0.5493502655735357,0.75,0.6898642159075442,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
122,sub-06,rh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.710012846240593,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
123,sub-06,rh-superiorfrontal,0.59375,0.25,0.5,0.7474258520500213,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-superiorfrontal,0.6041666666666667,0.0,0.4615384615384615,0.7195826181384073,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
125,sub-06,rh-superiorfrontal,0.45535714285714285,-0.017857142857142856,0.45454545454545453,0.6783136616486853,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,9,3
126,sub-06,rh-superiorfrontal,0.875,0.375,0.5,0.7846009625916666,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7213041283346809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7850635575427113,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
129,sub-06,rh-superiorfrontal,0.78125,0.25,0.5,0.7445776465626959,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-superiorfrontal,0.7395833333333333,0.5333964609104418,0.761904761904762,0.6669556927055856,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
131,sub-06,rh-superiorfrontal,0.640625,0.40451991747794525,0.6153846153846154,0.6947840677826027,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
132,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.8122234007161377,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-superiorfrontal,0.796875,0.629940788348712,0.7999999999999999,0.6983768894546687,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
134,sub-06,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7082466431922195,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,rh-superiorfrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.7074060287158789,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7613287835737896,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,rh-superiorfrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.7485058378349371,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
138,sub-06,rh-superiorfrontal,0.75,0.47193990372426947,0.761904761904762,0.6757433222376165,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
139,sub-06,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7368642717871037,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.7213955517825551,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-superiorfrontal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6790564576923837,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,rh-superiorfrontal,0.75,0.5163977794943222,0.7142857142857143,0.6990524382507077,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
143,sub-06,rh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6855327231856208,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,rh-superiorfrontal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.7038206443663781,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
145,sub-06,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.6146796150972811,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
146,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6762327775975554,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
147,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6692603140768867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
148,sub-06,rh-superiorfrontal,0.3,0.0,0.625,0.6458011630003447,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,rh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.63543303750546,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
150,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6348421267955658,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
151,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6263481553972053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
152,sub-06,rh-superiorfrontal,0.5,0.12309149097933272,0.16666666666666669,0.6111338378921449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
153,sub-06,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6361622385150976,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
154,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6438829808366895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
155,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6374124537096163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
156,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6356040603160794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6582737325875214,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
158,sub-06,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6542698781420302,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
159,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6817204312450978,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6060595754374776,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
161,sub-06,rh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.6583785524948241,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
162,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7447886948242828,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7301882317771663,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-superiorfrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.6009945220432061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
165,sub-06,rh-superiorfrontal,0.625,0.21320071635561044,0.4,0.604999634304746,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
166,sub-06,rh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.6474165996947602,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
167,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5938617358411736,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
168,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7598392178426997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,rh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.6029864111349121,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
