fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-06,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6548067075510107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
38,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7127397737058729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6809292943404175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7330611608088972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.652836507612652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6892647517886262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6565999987632777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7558044661766093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.638011608689173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.6991011703969978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6579510806243678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6694517163469358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6529189677917246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
50,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6598832364180945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
51,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6441426024852087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6556674580837288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6700325077016447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
54,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6706197993801066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6616433230573677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
56,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6946783472233773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6374959742272038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6990020453152854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7101896588517185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6268732662275216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.676472735606114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
62,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6942651489967655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6586951816415902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7149345522896309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
65,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6704310254569604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6876006797231677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6315646952729441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
68,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6710942310722763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6572408144412557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6884547883571153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6935457187617965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.658717598395056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6680698364137355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6553506928123133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6429834695587278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7758933781985627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6798021234936996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-rostralmiddlefrontal,0.25,-0.6236095644623235,0.0,0.7454288631429079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
79,sub-06,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6539684598398727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
80,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6499334064617012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6669013092747641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6395870187927148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
83,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6372559334853202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6561843412410889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7083325709179026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6920108419164781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
87,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7339118368206673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6615160513887449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6964699444217005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
90,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6599145582186721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7344682143559417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6458713881170334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6982948734789232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
94,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6600140154648838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6622604896063623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6479604808188836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6606568031613431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6066032231930301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.651595310514095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6660902788894152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.6771660207235393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
102,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6624000894712677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6988596109922284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5959228271055855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7060597276664153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.7103910650679839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6088212790212301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6829528049229271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7118774184355247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6446535498683452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7169011610746318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6683145429081604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6891928649695955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6107932200354274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6797511299555558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6291240047656698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6893674987644371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6894821730338151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6365883866621362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6669446173578516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.630960283022295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6070223431966603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8251805731734176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
124,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6698430278097779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7547573098778063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6535609365916073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6148548127022934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6693653715026546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6319293058169603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6219552114942256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6559046427561163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.7260511654577665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6904276292605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7346623015387778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6477614642627401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7024422998198049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6340049335673802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7530264622912376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6031412688418557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7095049348538806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.64924963123365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.28571428571428575,0.6711494049455006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
143,sub-06,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6582833057409699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
144,sub-06,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6617383254042224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6764243213703747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.6533808153338724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
147,sub-06,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6762515295037828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,rh-rostralmiddlefrontal,0.6458333333333333,0.125,0.5,0.6641798049202682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6765806379752722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-rostralmiddlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6864829502062123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
151,sub-06,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6699655170874653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6876058831836461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.6982873408369962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6449535782871526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.4,0.6843602211809291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
156,sub-06,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.706869707011481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
157,sub-06,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6850020551489757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,rh-rostralmiddlefrontal,0.21875,-0.5976143046671968,0.0,0.7238624729213156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
159,sub-06,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6571921419767934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6793183058520628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
