fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-06,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6563908238637044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-lateraloccipital,0.671875,0.40451991747794525,0.6153846153846154,0.6749200792635692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
47,sub-06,lh-lateraloccipital,0.7,0.025,0.4000000000000001,0.6455466840760553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-lateraloccipital,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6801641797749426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
49,sub-06,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6793486278679898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,lh-lateraloccipital,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6944335913789044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
51,sub-06,lh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6864025322592225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
52,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.716433978198397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
53,sub-06,lh-lateraloccipital,0.5833333333333333,0.05143444998736397,0.4,0.669548163264757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
54,sub-06,lh-lateraloccipital,0.25,-0.4497006112188861,0.14285714285714288,0.7327288656769878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
55,sub-06,lh-lateraloccipital,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6969978680054922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,lh-lateraloccipital,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6771986850378432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
57,sub-06,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6732700840268994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
58,sub-06,lh-lateraloccipital,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7577393936563567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
59,sub-06,lh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6720106741047155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,lh-lateraloccipital,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7043769428657028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
61,sub-06,lh-lateraloccipital,0.494949494949495,0.010101010101010102,0.5,0.7139820709536164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-lateraloccipital,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6632540193267178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
63,sub-06,lh-lateraloccipital,0.4,-0.26666666666666666,0.4000000000000001,0.7086956692866399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
64,sub-06,lh-lateraloccipital,0.6666666666666667,0.0,0.28571428571428575,0.6704593735330048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,lh-lateraloccipital,0.8055555555555556,0.2777777777777778,0.5,0.641112195243362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,lh-lateraloccipital,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7364046006637383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,lh-lateraloccipital,0.5656565656565656,-0.08206099398622181,0.4210526315789474,0.6967568646030495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.6848379612012193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
69,sub-06,lh-lateraloccipital,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6502655749524064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
70,sub-06,lh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7192980050938134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6621019510077846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,lh-lateraloccipital,0.14141414141414144,-0.5959595959595959,0.19999999999999998,0.7602745245192984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,7
73,sub-06,lh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6851374031184275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,lh-lateraloccipital,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7428745706711875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,lh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7244317589695304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,lh-lateraloccipital,0.4666666666666667,0.1685499656158105,0.5555555555555556,0.7118581960025104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,lh-lateraloccipital,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6846565313241778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
78,sub-06,lh-lateraloccipital,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7072604185360062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,lh-lateraloccipital,0.41975308641975306,0.0,0.47058823529411764,0.7213391411650709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,lh-lateraloccipital,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7236400032340362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
81,sub-06,lh-lateraloccipital,0.48484848484848475,0.010101010101010102,0.5,0.7205190967947713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,lh-lateraloccipital,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6595108265759732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,lh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6831719437244047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-lateraloccipital,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7227862935834717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,lh-lateraloccipital,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7072975546494489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-lateraloccipital,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.6923575482846483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
87,sub-06,lh-lateraloccipital,0.7777777777777779,0.24056261216234406,0.4,0.662130739246657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,lh-lateraloccipital,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6938209063521479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,lh-lateraloccipital,0.4444444444444445,0.0,0.47058823529411764,0.7068154416577056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7006997913913692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-lateraloccipital,0.6555555555555557,0.36666666666666664,0.7,0.6930803014860168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
92,sub-06,lh-lateraloccipital,0.3636363636363636,-0.08206099398622181,0.4210526315789474,0.7450570558749142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6751508335306174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,lh-lateraloccipital,0.6666666666666667,0.2916666666666667,0.625,0.6795440238304802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
95,sub-06,lh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6818460441702002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
96,sub-06,lh-lateraloccipital,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6825173640438068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,lh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7203002537717539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,lh-lateraloccipital,0.36250000000000004,-0.35,0.4000000000000001,0.714245702440437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
99,sub-06,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6860184133703864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,lh-lateraloccipital,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7245194727670199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-lateraloccipital,0.5625,0.25,0.5,0.6837448669939324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7210936838833416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
103,sub-06,lh-lateraloccipital,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7112658380613139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
104,sub-06,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.6965526635039069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
105,sub-06,lh-lateraloccipital,0.3,-0.3,0.20000000000000004,0.7202820768741145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-06,lh-lateraloccipital,0.33749999999999997,-0.1,0.4444444444444445,0.7726339995659046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6784253073035067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-lateraloccipital,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7131633514994797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
109,sub-06,lh-lateraloccipital,0.3409090909090909,-0.011631052629980886,0.4444444444444444,0.7281171899882635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
110,sub-06,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7047150827097008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,lh-lateraloccipital,0.4875,0.0,0.5263157894736842,0.7062329671762528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
112,sub-06,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6802806343610621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,lh-lateraloccipital,0.46875,-0.125,0.25,0.7070604932711642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,lh-lateraloccipital,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7380089159041732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,lh-lateraloccipital,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7321346829737724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,lh-lateraloccipital,0.2916666666666667,-0.14907119849998599,0.25,0.7051537677690038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6796063861274574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-lateraloccipital,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7696443958973019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,lh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.700864368620135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,lh-lateraloccipital,0.23863636363636365,-0.45361105256925455,0.2222222222222222,0.7530284104488331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
121,sub-06,lh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.7422183847285581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-lateraloccipital,0.2361111111111111,-0.18055555555555555,0.4444444444444444,0.7402108149390972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
123,sub-06,lh-lateraloccipital,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7503103509293739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-06,lh-lateraloccipital,0.3625,-0.20385887657505022,0.3529411764705882,0.7218169845884916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7027238317830814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-lateraloccipital,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7507963095488366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
127,sub-06,lh-lateraloccipital,0.2361111111111111,-0.1690308509457033,0.375,0.7690853272763234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,lh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.375,0.7422001662269728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,lh-lateraloccipital,0.3977272727272727,-0.011631052629980886,0.4444444444444444,0.7375379632277901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
130,sub-06,lh-lateraloccipital,0.37500000000000006,-0.35,0.3076923076923077,0.7181194738587796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
131,sub-06,lh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7094227059112477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
132,sub-06,lh-lateraloccipital,0.3846153846153846,-0.2773500981126146,0.3,0.7242071793657023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
133,sub-06,lh-lateraloccipital,0.3125,-0.25,0.375,0.7392825161271066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
134,sub-06,lh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7322936816083441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,lh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.6701153383595254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
136,sub-06,lh-lateraloccipital,0.45,0.025482359571881278,0.47058823529411764,0.7079636497760684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,lh-lateraloccipital,0.25,-0.16735967034880075,0.2857142857142857,0.7290324814607148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
138,sub-06,lh-lateraloccipital,0.39999999999999997,0.025,0.4000000000000001,0.6993987702518485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,lh-lateraloccipital,0.3125,0.025482359571881278,0.47058823529411764,0.7308481219992914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
140,sub-06,lh-lateraloccipital,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.725954022457744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6709957126657093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.6997063790481471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,lh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.7213201420090266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
144,sub-06,lh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7133637250223365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-06,lh-lateraloccipital,0.3125,-0.47809144373375745,0.18181818181818182,0.7059283724097059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-06,lh-lateraloccipital,0.3875,-0.20385887657505022,0.3529411764705882,0.7241767557852616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
147,sub-06,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7174506209061664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
148,sub-06,lh-lateraloccipital,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7337668008624122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-06,lh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6618457521876544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,lh-lateraloccipital,0.09375,-0.5163977794943222,0.14285714285714288,0.7639501211858525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
151,sub-06,lh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7153078222121145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
152,sub-06,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.700120567838089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6866941423229519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,lh-lateraloccipital,0.2375,-0.325,0.33333333333333326,0.7601851037406783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
