fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-06,rh-parahippocampal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6980906159960327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
25,sub-06,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6705558004584172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-06,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.375,0.705137454222967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6970058240704804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,rh-parahippocampal,0.47500000000000003,-0.1,0.4444444444444445,0.7013261796111165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6655870644902154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7110543238915642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-parahippocampal,0.5416666666666667,0.07042952122737638,0.5,0.6956701708415851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,rh-parahippocampal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6955847439043644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
33,sub-06,rh-parahippocampal,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.7127521538103043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
34,sub-06,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.6742409192820785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,rh-parahippocampal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6963449257736408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
36,sub-06,rh-parahippocampal,0.5000000000000001,0.08492077756084468,0.5454545454545455,0.7132265635008748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,rh-parahippocampal,0.375,-0.1259881576697424,0.39999999999999997,0.7116998864266465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6872569546366182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
39,sub-06,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.6552670883051808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,rh-parahippocampal,0.3125,-0.325,0.33333333333333326,0.7219539076458728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
41,sub-06,rh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.697207035827354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,rh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.685771840615119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,rh-parahippocampal,0.6000000000000001,0.125,0.5555555555555556,0.6986721168455633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,rh-parahippocampal,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7237724712906619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
45,sub-06,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6677290983111787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7017246489550358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-parahippocampal,0.7,0.35,0.6,0.6721639584237956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
48,sub-06,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6866958315983681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6667300267543423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
50,sub-06,rh-parahippocampal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6922847008293082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
51,sub-06,rh-parahippocampal,0.2916666666666667,-0.4166666666666667,0.25,0.7009526965375226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
52,sub-06,rh-parahippocampal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6861627499399576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6703170536228981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
54,sub-06,rh-parahippocampal,0.5972222222222223,0.42600643361512924,0.6153846153846154,0.6883126959096808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
55,sub-06,rh-parahippocampal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6747743344955133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
56,sub-06,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.656852857678877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
57,sub-06,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6749679325626038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-parahippocampal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7006400544235754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,rh-parahippocampal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6657962230005711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
60,sub-06,rh-parahippocampal,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.6765472070737428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
61,sub-06,rh-parahippocampal,0.6666666666666667,0.21212121212121213,0.6,0.6968229779557109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,rh-parahippocampal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.6973021556135643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
63,sub-06,rh-parahippocampal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6879246125448193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
64,sub-06,rh-parahippocampal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6625038575332816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6691180936508767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
66,sub-06,rh-parahippocampal,0.7685185185185185,0.5229577884350213,0.7826086956521738,0.6946228213699728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,2
67,sub-06,rh-parahippocampal,0.6767676767676767,0.21212121212121213,0.6,0.6947853547028753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,rh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6467879553295293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
69,sub-06,rh-parahippocampal,0.6444444444444444,0.3373495424699933,0.5,0.6678562834428202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
70,sub-06,rh-parahippocampal,0.5555555555555556,-0.16666666666666666,0.4,0.6789433891394329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
71,sub-06,rh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6730992103327604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-parahippocampal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.691622870873575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
73,sub-06,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6633533882275169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-parahippocampal,0.4444444444444445,-0.11396057645963795,0.375,0.6986094913792872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,rh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.689988228287254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
76,sub-06,rh-parahippocampal,0.711111111111111,0.26666666666666666,0.631578947368421,0.6885398875695887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
77,sub-06,rh-parahippocampal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6582314731316617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-parahippocampal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7040758637789915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
79,sub-06,rh-parahippocampal,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.6867419587720207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
80,sub-06,rh-parahippocampal,0.691358024691358,0.4472135954999579,0.7058823529411765,0.6910969887119607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
81,sub-06,rh-parahippocampal,0.31313131313131315,-0.3939393939393939,0.3,0.7087577918779463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,rh-parahippocampal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6672154676114471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
83,sub-06,rh-parahippocampal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6844669496364157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-parahippocampal,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.7085230889398233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
85,sub-06,rh-parahippocampal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6978294492058422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6790930215119819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6455119019705697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-parahippocampal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.703959581293282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,rh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6892463243264406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,rh-parahippocampal,0.6444444444444444,0.14907119849998599,0.5,0.6709712927903986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
91,sub-06,rh-parahippocampal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6910805093085383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-parahippocampal,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.7157740633648826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
93,sub-06,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6605719289605005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-parahippocampal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6933038410010387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
95,sub-06,rh-parahippocampal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6642485311457162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
96,sub-06,rh-parahippocampal,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.679593940889754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
97,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.673610063025746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-parahippocampal,0.48749999999999993,-0.1,0.4444444444444445,0.700789797370052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-parahippocampal,0.203125,-0.674199862463242,0.0,0.7137658675672501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
100,sub-06,rh-parahippocampal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6955014385179362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6787168046857174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6933019676809348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6864860355875307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6617765166545175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6797000251407662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7041592693775333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-parahippocampal,0.675,0.35,0.6,0.6711988653798266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,rh-parahippocampal,0.625,0.18898223650461363,0.5,0.6839289902187977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-06,rh-parahippocampal,0.6022727272727273,0.1685499656158105,0.6,0.7020642041858117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-parahippocampal,0.25,-0.49099025303098287,0.15384615384615383,0.7090431204161394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
111,sub-06,rh-parahippocampal,0.6375000000000001,0.125,0.5555555555555556,0.6951557438289752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,rh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6683515425929003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6749691545575177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-parahippocampal,0.5625,-0.08206099398622181,0.4761904761904762,0.7029762586858808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-parahippocampal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7062217485167619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-parahippocampal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6590320410743749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
117,sub-06,rh-parahippocampal,0.65,0.15811388300841897,0.4444444444444445,0.6702100303278846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-parahippocampal,0.5416666666666667,0.09128709291752768,0.4,0.6870905105145827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
119,sub-06,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.679664822084535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-parahippocampal,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6963964281733656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
121,sub-06,rh-parahippocampal,0.5625,-0.125,0.25,0.6715299007406844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-06,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.375,0.7079996742958095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6956755053430995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,rh-parahippocampal,0.5249999999999999,0.22360679774997896,0.631578947368421,0.7009711911353421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
125,sub-06,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6662666151761626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-parahippocampal,0.3875,-0.20385887657505022,0.3529411764705882,0.7160490112986582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-06,rh-parahippocampal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6938770339884603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
128,sub-06,rh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6946166887201366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-parahippocampal,0.375,-0.2584432806109095,0.39999999999999997,0.7154387574786459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
130,sub-06,rh-parahippocampal,0.65,0.15811388300841897,0.4444444444444445,0.6724999361028681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6948364694608834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-parahippocampal,0.5096153846153846,-0.1589409883014377,0.4999999999999999,0.7122654976602041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
133,sub-06,rh-parahippocampal,0.4375,0.0,0.42857142857142855,0.7079702826274545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.685353304312976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
135,sub-06,rh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6537370213858891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
136,sub-06,rh-parahippocampal,0.38749999999999996,-0.325,0.33333333333333326,0.7148408549075421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
137,sub-06,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6969906946123103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6821249468119949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,rh-parahippocampal,0.48750000000000004,-0.1,0.4444444444444445,0.7024382654549415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-parahippocampal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7251503236214792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
141,sub-06,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6726813312567943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,rh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.6982368333811428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6743623436037922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,rh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6893735452600525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-parahippocampal,0.5,-0.125,0.25,0.6728240309551898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,rh-parahippocampal,0.4875,0.025482359571881278,0.47058823529411764,0.7039222215434939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,rh-parahippocampal,0.328125,-0.40451991747794525,0.15384615384615385,0.708795813531266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
148,sub-06,rh-parahippocampal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6931854653843879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-parahippocampal,0.5,-0.125,0.25,0.6755509879064107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.6961830084996767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6902235388279092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6644903947861944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6810842492330836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,rh-parahippocampal,0.4375,-0.20385887657505022,0.3529411764705882,0.7072480760515721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
155,sub-06,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6727119143322482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.686342720050481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
157,sub-06,rh-parahippocampal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.7039082356030518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-parahippocampal,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.704685097436293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
159,sub-06,rh-parahippocampal,0.65,0.2548235957188128,0.588235294117647,0.6989865173394764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
