fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-06,lh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6549617941355622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
21,sub-06,lh-inferiortemporal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6606054553915164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,sub-06,lh-inferiortemporal,0.49999999999999994,0.125,0.5,0.688910242608433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,lh-inferiortemporal,0.5499999999999999,0.31754264805429416,0.5,0.6777452557573511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
24,sub-06,lh-inferiortemporal,0.5681818181818181,0.1685499656158105,0.6,0.7066675090922248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6752734563162014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,lh-inferiortemporal,0.6666666666666665,0.4497006112188861,0.6666666666666667,0.6883595084806974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
27,sub-06,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.7098094670054944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,lh-inferiortemporal,0.7625,0.575,0.7777777777777777,0.6845462275258367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
29,sub-06,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6619712170420011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,lh-inferiortemporal,0.7875000000000001,0.575,0.7777777777777777,0.6823635244886053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
31,sub-06,lh-inferiortemporal,0.7777777777777778,0.5493502655735357,0.75,0.6833693230129543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
32,sub-06,lh-inferiortemporal,0.5833333333333334,0.07042952122737638,0.5,0.6937152958032948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.721891343255197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
34,sub-06,lh-inferiortemporal,0.75,0.35,0.6,0.6684291638293334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,sub-06,lh-inferiortemporal,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.6542330936419096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
36,sub-06,lh-inferiortemporal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7195158946034645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,lh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6810544943717016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,lh-inferiortemporal,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6819325901803646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
39,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6747949174008132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
40,sub-06,lh-inferiortemporal,0.75,0.48416483186574427,0.7058823529411764,0.6753479661876693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
41,sub-06,lh-inferiortemporal,0.7083333333333333,0.2916666666666667,0.6666666666666666,0.6873574945940278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
42,sub-06,lh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6642920340929569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
43,sub-06,lh-inferiortemporal,0.6625,0.125,0.5555555555555556,0.6919260943278981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,lh-inferiortemporal,0.7840909090909091,0.5955432118425306,0.7999999999999999,0.6872180225747869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
45,sub-06,lh-inferiortemporal,0.75,0.24056261216234406,0.4,0.6459593161238846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-inferiortemporal,0.65625,0.3779644730092272,0.6666666666666666,0.6771102771855733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
47,sub-06,lh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6630933632121327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
48,sub-06,lh-inferiortemporal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6825711688477473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6862010870742132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-inferiortemporal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6892392102106392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-inferiortemporal,0.4027777777777778,-0.18055555555555555,0.375,0.708878818299633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-inferiortemporal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.697192663091795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-inferiortemporal,0.22222222222222224,-0.2828894749305018,0.2,0.6947267052624958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
54,sub-06,lh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.7017624089689551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,lh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7083368130667486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6767316113064504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.698030211194672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
58,sub-06,lh-inferiortemporal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.703526632081131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.6601087902278753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
60,sub-06,lh-inferiortemporal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6917853982722839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
61,sub-06,lh-inferiortemporal,0.5353535353535352,0.010101010101010102,0.5,0.7022470899306817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6719118155218826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-inferiortemporal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7099305788330564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
64,sub-06,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6824441678516983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6697211946229792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-inferiortemporal,0.3148148148148148,-0.13762047064079508,0.45454545454545453,0.7372031846452134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,lh-inferiortemporal,0.30303030303030304,-0.3939393939393939,0.3,0.7293745814123421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
68,sub-06,lh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.677136362948085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6773991481399134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-inferiortemporal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7174906850712102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
71,sub-06,lh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7013829290131506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
72,sub-06,lh-inferiortemporal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7229615390982438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.6960637509699251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,lh-inferiortemporal,0.38271604938271603,-0.3333333333333333,0.3333333333333333,0.7169847805921267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
75,sub-06,lh-inferiortemporal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7213932511941755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-inferiortemporal,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.6942652510030937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6867615838614234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,lh-inferiortemporal,0.5333333333333334,0.15555555555555556,0.6,0.6925888017487273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
79,sub-06,lh-inferiortemporal,0.6049382716049383,0.11396057645963795,0.5,0.6896555843427744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,lh-inferiortemporal,0.4444444444444444,0.0,0.47058823529411764,0.7038353890690994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,lh-inferiortemporal,0.2626262626262626,-0.3939393939393939,0.3,0.7416409005032001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6840610030043306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,lh-inferiortemporal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6716346149538682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,lh-inferiortemporal,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7366224200313423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,lh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6930502664856508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7025622153406144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.7180697881218037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
88,sub-06,lh-inferiortemporal,0.611111111111111,0.05555555555555555,0.5263157894736842,0.6848015197270494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,lh-inferiortemporal,0.40740740740740744,-0.11396057645963795,0.375,0.7026630783595225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6841923745727893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7066320393694898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-inferiortemporal,0.5353535353535354,0.010101010101010102,0.5,0.6974514538405607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.669766065137146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6891698610495748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6820966340428015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,lh-inferiortemporal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6962589819143519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,lh-inferiortemporal,0.40625,-0.125,0.25,0.6788739833638621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,lh-inferiortemporal,0.65,0.025482359571881278,0.47058823529411764,0.6901627697568384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7057486735018966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,lh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6935342917692605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.6893725311209886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-inferiortemporal,0.515625,-0.13483997249264842,0.3076923076923077,0.6941735484619349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
103,sub-06,lh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7022166071614557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6700055153636082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6849361382683175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,lh-inferiortemporal,0.475,0.0,0.5263157894736842,0.7054682251891662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
107,sub-06,lh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6615556732243297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
108,sub-06,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.6881141878652467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
109,sub-06,lh-inferiortemporal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7041938985100066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,lh-inferiortemporal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6703891902542956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
111,sub-06,lh-inferiortemporal,0.4875,0.1,0.6,0.7047299284562647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
112,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6783895050001485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6655047616166283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7336206457174722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,lh-inferiortemporal,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7289717023818701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
116,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.675732694614635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6765173360363618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-inferiortemporal,0.25,-0.28867513459481287,0.30769230769230765,0.7169801622927678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,lh-inferiortemporal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7021954630146113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,lh-inferiortemporal,0.4090909090909091,-0.044946657497549475,0.5,0.7175567748684463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.690942928664736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-06,lh-inferiortemporal,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.705826453475798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,lh-inferiortemporal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.713155490943709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
124,sub-06,lh-inferiortemporal,0.5875,0.025482359571881278,0.47058823529411764,0.6944794371847308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6736915822972124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-inferiortemporal,0.6125,0.025482359571881278,0.47058823529411764,0.6887121310258442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,lh-inferiortemporal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6947012482997731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
128,sub-06,lh-inferiortemporal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6995696573568183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-inferiortemporal,0.29545454545454547,-0.13636363636363635,0.4210526315789474,0.7478291091592585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,lh-inferiortemporal,0.45,0.09759000729485333,0.5,0.68302548742465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
131,sub-06,lh-inferiortemporal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6734133597911274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,lh-inferiortemporal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7314389739381806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,lh-inferiortemporal,0.46875,0.1259881576697424,0.5882352941176471,0.6966745305514745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
134,sub-06,lh-inferiortemporal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6959128026359274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,0.7059030706298459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
136,sub-06,lh-inferiortemporal,0.65,0.125,0.5555555555555556,0.6867728217198152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6972650244436719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-inferiortemporal,0.45,-0.18446619684315546,0.22222222222222224,0.6816216900741942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
139,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7030654808707922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-inferiortemporal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.6973569577700418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
141,sub-06,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6663668754649984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6901477386815456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6789241437789421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
144,sub-06,lh-inferiortemporal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7006985031872682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,lh-inferiortemporal,0.4375,-0.125,0.25,0.6845928378968522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,lh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.6970212901942983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
147,sub-06,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7160054137366064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,lh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7191744545439513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6970225294153228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,lh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7061928336630632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
151,sub-06,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7127066288599423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6822307342676183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7032097546295218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,lh-inferiortemporal,0.4375,0.125,0.5555555555555556,0.7121393860607682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,lh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6617502245074657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,lh-inferiortemporal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6956318363430201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
157,sub-06,lh-inferiortemporal,0.5,0.07954545454545454,0.5263157894736842,0.707882343054805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
158,sub-06,lh-inferiortemporal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6714125786960267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,lh-inferiortemporal,0.44999999999999996,0.1,0.6,0.7128987215256153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
160,sub-06,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.685409455621363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6746141869799543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,lh-inferiortemporal,0.3020833333333333,-0.375,0.3,0.7501696472470689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
