fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-06,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6475362534424719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
21,sub-06,lh-pericalcarine,0.75,0.35,0.6,0.6630288725246222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,lh-pericalcarine,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.66855536020891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
23,sub-06,lh-pericalcarine,0.85,0.35,0.6,0.6611076718143654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
24,sub-06,lh-pericalcarine,0.6590909090909091,0.1685499656158105,0.6,0.7015354312424439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,lh-pericalcarine,0.6875,0.25,0.5,0.6590004101395904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
26,sub-06,lh-pericalcarine,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6834521553942371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
27,sub-06,lh-pericalcarine,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6944231193810558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,lh-pericalcarine,0.725,0.4472135954999579,0.7368421052631577,0.6911342525871429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
29,sub-06,lh-pericalcarine,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6446780964616042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
30,sub-06,lh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.6983810994742496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-06,lh-pericalcarine,0.9166666666666667,0.5277777777777778,0.7777777777777778,0.6755712251839077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
32,sub-06,lh-pericalcarine,0.7083333333333333,0.2916666666666667,0.6666666666666666,0.6927792458701413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
33,sub-06,lh-pericalcarine,0.8636363636363636,0.5955432118425306,0.7999999999999999,0.6817518662344194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
34,sub-06,lh-pericalcarine,0.8,0.35,0.6,0.6579386309582784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,sub-06,lh-pericalcarine,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6735632602161014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
36,sub-06,lh-pericalcarine,0.6634615384615384,0.35527985620321373,0.6956521739130435,0.7097453307010329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
37,sub-06,lh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.6903969539358685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6801773978421174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-06,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6393453866739021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,lh-pericalcarine,0.6,0.325,0.7,0.6990521903520311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
41,sub-06,lh-pericalcarine,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6807754720076165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
42,sub-06,lh-pericalcarine,0.8250000000000001,0.35,0.6,0.6645988390421086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-06,lh-pericalcarine,0.675,0.2548235957188128,0.588235294117647,0.6943366711192049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
44,sub-06,lh-pericalcarine,0.6136363636363635,0.1685499656158105,0.6,0.7059011098900952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6409964883091382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
46,sub-06,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6798071663496978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
47,sub-06,lh-pericalcarine,0.625,-0.09759000729485333,0.3636363636363636,0.6670727234297532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,lh-pericalcarine,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.676702578680131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-06,lh-pericalcarine,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6564172299832636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
50,sub-06,lh-pericalcarine,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7017914404647208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
51,sub-06,lh-pericalcarine,0.6805555555555556,0.2916666666666667,0.625,0.6787984671010416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
52,sub-06,lh-pericalcarine,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6752913824060331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
53,sub-06,lh-pericalcarine,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6550776337867317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-pericalcarine,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6778468547228913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
55,sub-06,lh-pericalcarine,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6749792429613375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
56,sub-06,lh-pericalcarine,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6507145187337968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,lh-pericalcarine,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.666916755405907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,lh-pericalcarine,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6892269758242225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,lh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6707290838167109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,lh-pericalcarine,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6788440655726353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
61,sub-06,lh-pericalcarine,0.5858585858585859,0.21212121212121213,0.6,0.7015796910386103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,lh-pericalcarine,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6742884290472873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
63,sub-06,lh-pericalcarine,0.6888888888888889,0.47193990372426947,0.761904761904762,0.6911862916497045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
64,sub-06,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.25,0.6599407356925353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6626683623307633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-pericalcarine,0.8425925925925927,0.4403855060505442,0.7272727272727272,0.6918735186788736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
67,sub-06,lh-pericalcarine,0.5858585858585859,0.21212121212121213,0.6,0.7015720785768302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.6560391924484369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,lh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6686565959297849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.669159020278508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
71,sub-06,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6694784232615223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,lh-pericalcarine,0.5858585858585859,-0.010101010101010102,0.5454545454545454,0.7025334488142169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
73,sub-06,lh-pericalcarine,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6610715595492842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,lh-pericalcarine,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6878368976333146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
75,sub-06,lh-pericalcarine,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6984643594279236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
76,sub-06,lh-pericalcarine,0.7,0.3820465887291705,0.6666666666666665,0.6914949736568285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
77,sub-06,lh-pericalcarine,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6508259759350615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,lh-pericalcarine,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6943777325592805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,lh-pericalcarine,0.8518518518518519,0.6708203932499369,0.8421052631578948,0.6769648122676613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,2
80,sub-06,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6915713730157297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
81,sub-06,lh-pericalcarine,0.8484848484848486,0.502518907629606,0.761904761904762,0.6808958428247294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
82,sub-06,lh-pericalcarine,0.8222222222222223,0.37777777777777777,0.6,0.6577177887444535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
83,sub-06,lh-pericalcarine,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6763650207973484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
84,sub-06,lh-pericalcarine,0.5555555555555556,0.2773500981126146,0.6666666666666667,0.7083083876176061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,lh-pericalcarine,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6900325042409681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6805449233924118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
87,sub-06,lh-pericalcarine,0.5,-0.2222222222222222,0.0,0.6467042349620085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
88,sub-06,lh-pericalcarine,0.7222222222222223,0.2875273163926476,0.588235294117647,0.6938369847905285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
89,sub-06,lh-pericalcarine,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.6820853011756294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
90,sub-06,lh-pericalcarine,0.7777777777777779,0.37777777777777777,0.6,0.665251169268272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,lh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6932511201647603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,lh-pericalcarine,0.48484848484848486,0.010101010101010102,0.5,0.7042578840536791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-pericalcarine,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6461307335350636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
94,sub-06,lh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6811608929617271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-pericalcarine,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6655172819036912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,lh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6758031723014477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6720595886049182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,lh-pericalcarine,0.2875,-0.325,0.33333333333333326,0.7309498156906928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
99,sub-06,lh-pericalcarine,0.421875,0.0,0.5,0.7093286468275499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
100,sub-06,lh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6817598729372671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,lh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.6791754077617059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6887055116798686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6920654566985331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6719652743214314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6831889148869261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,lh-pericalcarine,0.675,0.325,0.7,0.6930776545699517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
107,sub-06,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6885353246853545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6916246947534411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,lh-pericalcarine,0.5909090909090908,0.1685499656158105,0.6,0.7024384422559414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-pericalcarine,0.5892857142857143,0.18898223650461363,0.5,0.6881668934641283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
111,sub-06,lh-pericalcarine,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7204488181255585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
112,sub-06,lh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6893615484825071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6884610341594555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,lh-pericalcarine,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6995874563040179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
115,sub-06,lh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7256364950819137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6648691247027965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6751553827459873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-pericalcarine,0.5833333333333334,0.125,0.5,0.6800338994446407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6791924453368012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,lh-pericalcarine,0.40909090909090906,-0.044946657497549475,0.5,0.7174988592961503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.686867835350066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-pericalcarine,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6925149868913282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-pericalcarine,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.725309677587383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
124,sub-06,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7023395382266863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6702425782526104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.710364750144969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,lh-pericalcarine,0.611111111111111,0.2916666666666667,0.6666666666666666,0.6925545922377468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
128,sub-06,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.702170438242794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-pericalcarine,0.625,0.1685499656158105,0.6,0.6962321229224429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6774017571810588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6912228250865374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-pericalcarine,0.5961538461538463,0.08492077756084468,0.5454545454545455,0.7099749350704511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.701180659433364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,lh-pericalcarine,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7052117295388588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6685349908437354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-pericalcarine,0.35,-0.5976143046671968,0.0,0.7221861934216258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
137,sub-06,lh-pericalcarine,0.4722222222222222,-0.04351941398892446,0.4,0.7002899498418981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
138,sub-06,lh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6800971310669847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,lh-pericalcarine,0.42500000000000004,-0.1,0.4444444444444445,0.7149508489115548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-pericalcarine,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7111443858207828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6654502925659046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6987498998959769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.697000332783056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,lh-pericalcarine,0.5535714285714286,0.18898223650461363,0.5,0.6889312682621608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,lh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6646654898126052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
146,sub-06,lh-pericalcarine,0.31250000000000006,0.05547001962252291,0.4,0.719272243380828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,2
147,sub-06,lh-pericalcarine,0.453125,0.1259881576697424,0.5333333333333333,0.7032426049848832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-pericalcarine,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6785973050505507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
149,sub-06,lh-pericalcarine,0.53125,0.0,0.28571428571428575,0.6704657207031185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
150,sub-06,lh-pericalcarine,0.703125,0.3779644730092272,0.6666666666666666,0.6854345972062311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
151,sub-06,lh-pericalcarine,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6826482989667587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
152,sub-06,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6637142939550597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
153,sub-06,lh-pericalcarine,0.6500000000000001,0.35,0.6,0.6752158662910117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
154,sub-06,lh-pericalcarine,0.7125000000000001,0.35,0.6666666666666665,0.6927069931366178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-06,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6848632733053862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,lh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6841852534751358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,lh-pericalcarine,0.625,0.3820465887291705,0.7000000000000001,0.7026776626833457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-06,lh-pericalcarine,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.682080086502052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
159,sub-06,lh-pericalcarine,0.55,0.22360679774997896,0.631578947368421,0.7094204358013715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
160,sub-06,lh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.680406230038994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,lh-pericalcarine,0.5625,0.25,0.5,0.6800080237035169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,lh-pericalcarine,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6976517268133324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
163,sub-06,lh-pericalcarine,0.5568181818181819,0.2584432806109095,0.6666666666666666,0.7182802862080567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
164,sub-06,lh-pericalcarine,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6565454935456434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
