fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-06,lh-inferiorparietal,0.3055555555555555,-0.2828894749305018,0.2,0.6737899206733771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
386,sub-06,lh-inferiorparietal,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6749322052595544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
387,sub-06,lh-inferiorparietal,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6725535466798771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
388,sub-06,lh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6930859915730357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,lh-inferiorparietal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6445245077239414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
390,sub-06,lh-inferiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.694416948680319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
391,sub-06,lh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6807967095545362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
392,sub-06,lh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6452786833932984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
393,sub-06,lh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.6524935153709867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
394,sub-06,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.689837376976127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
395,sub-06,lh-inferiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6567969121393542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
396,sub-06,lh-inferiorparietal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.671852685954889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
397,sub-06,lh-inferiorparietal,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6897988706439189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
398,sub-06,lh-inferiorparietal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6771428527963854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
399,sub-06,lh-inferiorparietal,0.5333333333333333,-0.15555555555555556,0.4210526315789474,0.6963660845910548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
400,sub-06,lh-inferiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6478225193713697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
401,sub-06,lh-inferiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.6482729535468414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
402,sub-06,lh-inferiorparietal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6996531889178873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
403,sub-06,lh-inferiorparietal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7179024164048734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
404,sub-06,lh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6535807749856538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
405,sub-06,lh-inferiorparietal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6629195055882272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
406,sub-06,lh-inferiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.666262155308989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
407,sub-06,lh-inferiorparietal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6913955173273237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
408,sub-06,lh-inferiorparietal,0.7070707070707072,0.502518907629606,0.761904761904762,0.6906158109518803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
409,sub-06,lh-inferiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6688193523805174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
410,sub-06,lh-inferiorparietal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6793178337395004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
411,sub-06,lh-inferiorparietal,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6889571051561804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
412,sub-06,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.5,0.6994517443009194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
413,sub-06,lh-inferiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.640568101887692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
414,sub-06,lh-inferiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6887079221842247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
415,sub-06,lh-inferiorparietal,0.8024691358024691,0.3333333333333333,0.6666666666666666,0.677390661616309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
416,sub-06,lh-inferiorparietal,0.6419753086419753,0.11396057645963795,0.5,0.684132071846768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
417,sub-06,lh-inferiorparietal,0.38383838383838387,-0.10050378152592121,0.47619047619047616,0.715700824149729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
418,sub-06,lh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6812845319365132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
419,sub-06,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6842187012722445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
420,sub-06,lh-inferiorparietal,0.6410256410256411,0.20254787341673333,0.608695652173913,0.7014547941682971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,lh-inferiorparietal,0.7083333333333333,0.29012942659282975,0.5714285714285715,0.6702108292350849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
422,sub-06,lh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6824961784889165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
423,sub-06,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.6554123707492178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
424,sub-06,lh-inferiorparietal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.690617473006636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,lh-inferiorparietal,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.6822258663141683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
426,sub-06,lh-inferiorparietal,0.6444444444444444,0.14907119849998599,0.5,0.6671433536852095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
427,sub-06,lh-inferiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6899649569373695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
428,sub-06,lh-inferiorparietal,0.5353535353535352,0.010101010101010102,0.5,0.6986024901232076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
429,sub-06,lh-inferiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.6450178759909827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
430,sub-06,lh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6918312533601357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
431,sub-06,lh-inferiorparietal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6725410745078545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
432,sub-06,lh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6810176258419973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
433,sub-06,lh-inferiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.7232287403876002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
434,sub-06,lh-inferiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.6971017065652363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
435,sub-06,lh-inferiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7036468486759804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
436,sub-06,lh-inferiorparietal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7330501646869382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
437,sub-06,lh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6759285026160649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
438,sub-06,lh-inferiorparietal,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7430029262715373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
439,sub-06,lh-inferiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7204165353005272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
440,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6885116208090613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
441,sub-06,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6883090751083257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,lh-inferiorparietal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7266776787196737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
443,sub-06,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7004945177935334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
444,sub-06,lh-inferiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7108933032158595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
445,sub-06,lh-inferiorparietal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7178130584483318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,lh-inferiorparietal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7180201814430123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
447,sub-06,lh-inferiorparietal,0.2,-0.3133397807202561,0.26666666666666666,0.7521757119920501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
448,sub-06,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7017958874525493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,lh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.6820383028199131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
450,sub-06,lh-inferiorparietal,0.36111111111111105,-0.16116459280507606,0.4210526315789474,0.7357592753398894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,lh-inferiorparietal,0.18181818181818185,-0.3825184261187248,0.33333333333333326,0.7557456211177115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
452,sub-06,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.7050565896505113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
453,sub-06,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7014925327323417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
454,sub-06,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.702807889581195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,lh-inferiorparietal,0.0,-0.8333333333333334,0.0,0.7674930954920387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
456,sub-06,lh-inferiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7190703209720453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
457,sub-06,lh-inferiorparietal,0.125,-0.5345224838248488,0.0,0.7337675130630116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
458,sub-06,lh-inferiorparietal,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.7135472234606653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
459,sub-06,lh-inferiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7177642701117523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
460,sub-06,lh-inferiorparietal,0.16666666666666666,-0.3133397807202561,0.26666666666666666,0.753792133402444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
461,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.682016877512798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
462,sub-06,lh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7196609406214522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
463,sub-06,lh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.708856990010022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
464,sub-06,lh-inferiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7213288683857217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
465,sub-06,lh-inferiorparietal,0.12121212121212119,-0.6038596398555418,0.12500000000000003,0.758447794801246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
466,sub-06,lh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7259203464868413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
467,sub-06,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7247708190990727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,lh-inferiorparietal,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.7325366609644446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,lh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7080673477143794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
470,sub-06,lh-inferiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7268139478482365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
471,sub-06,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7237438777013381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
472,sub-06,lh-inferiorparietal,0.38333333333333336,-0.2,0.37499999999999994,0.7327845247157618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,lh-inferiorparietal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7214743152839564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
474,sub-06,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7142076615534427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,lh-inferiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.7277826797917747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
476,sub-06,lh-inferiorparietal,0.2121212121212121,-0.3825184261187248,0.33333333333333326,0.7510662583960982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
477,sub-06,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6930112778021648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,lh-inferiorparietal,0.2708333333333333,-0.125,0.42857142857142855,0.7368730402454055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,lh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7209629629557454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,lh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7131665647512654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
481,sub-06,lh-inferiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.6922421687338937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
482,sub-06,lh-inferiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6864846422508082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
483,sub-06,lh-inferiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.693653576199331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,lh-inferiorparietal,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7171794939684206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
485,sub-06,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6647219992390613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
486,sub-06,lh-inferiorparietal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7255805038079498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
487,sub-06,lh-inferiorparietal,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.6976644346267064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
488,sub-06,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6651432854748947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,lh-inferiorparietal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6685396399813016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,lh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7072809786404489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
491,sub-06,lh-inferiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6802153408962167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
492,sub-06,lh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6905525588628437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
493,sub-06,lh-inferiorparietal,0.5584415584415585,-0.06493506493506493,0.4444444444444444,0.7049638205601103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
494,sub-06,lh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6973663079810466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
495,sub-06,lh-inferiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7340606458978483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
496,sub-06,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6779385600783481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6667741204594924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
498,sub-06,lh-inferiorparietal,0.48809523809523814,-0.011631052629980886,0.5,0.7155861660056587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
499,sub-06,lh-inferiorparietal,0.2597402597402597,-0.2987012987012987,0.33333333333333326,0.7382039762703533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
500,sub-06,lh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6859128481754357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-06,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6816866854621813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
502,sub-06,lh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6800046125015526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,lh-inferiorparietal,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.731264851071011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
504,sub-06,lh-inferiorparietal,0.48051948051948057,-0.16116459280507606,0.3529411764705882,0.7084609973514351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
505,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6992853925566448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
506,sub-06,lh-inferiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.694790110626809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
507,sub-06,lh-inferiorparietal,0.42857142857142855,0.015873015873015872,0.5,0.7073635873448842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,lh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7244325771445805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
509,sub-06,lh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6610691096334135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7098337872329731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
511,sub-06,lh-inferiorparietal,0.6190476190476191,0.015873015873015872,0.5,0.692640312730846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,lh-inferiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.7030765919268995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,lh-inferiorparietal,0.2597402597402597,-0.11396057645963795,0.5,0.742211221200392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
514,sub-06,lh-inferiorparietal,0.3428571428571429,0.02857142857142857,0.5,0.704529751472848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
515,sub-06,lh-inferiorparietal,0.326530612244898,0.0,0.5333333333333333,0.7110533306175894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
516,sub-06,lh-inferiorparietal,0.5494505494505495,0.0316069770620507,0.5454545454545455,0.7159448967548833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
517,sub-06,lh-inferiorparietal,0.6249999999999999,0.07142857142857142,0.5333333333333333,0.6858375294250152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
518,sub-06,lh-inferiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7048230100374392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
519,sub-06,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.6912419427125369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
520,sub-06,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7072717097750919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-inferiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7069391515150316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
522,sub-06,lh-inferiorparietal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6957453618372395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
523,sub-06,lh-inferiorparietal,0.5142857142857143,-0.13241022442571243,0.37499999999999994,0.7101702833881727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
524,sub-06,lh-inferiorparietal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7255981360318046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
525,sub-06,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.66996807486177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,lh-inferiorparietal,0.3928571428571429,-0.3424747597107866,0.16666666666666666,0.710525773580061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
527,sub-06,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6859529507439824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
528,sub-06,lh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6974524469401303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,lh-inferiorparietal,0.23076923076923075,-0.38122128787578263,0.14285714285714288,0.6823252511445871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
530,sub-06,lh-inferiorparietal,0.6307692307692307,0.13740858372430334,0.5454545454545454,0.6756851117181092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
531,sub-06,lh-inferiorparietal,0.49999999999999994,0.06933752452815364,0.39999999999999997,0.6812940665770418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
532,sub-06,lh-inferiorparietal,0.3296703296703296,-0.24232015747572203,0.25,0.6973140137427392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
533,sub-06,lh-inferiorparietal,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6622474318233234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
534,sub-06,lh-inferiorparietal,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.7003652191565736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
535,sub-06,lh-inferiorparietal,0.41758241758241754,-0.24232015747572203,0.25,0.6854603930288448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
536,sub-06,lh-inferiorparietal,0.5384615384615384,-0.10087125544480041,0.2,0.6657772479112274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,lh-inferiorparietal,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6665472458001812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,lh-inferiorparietal,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.6943672301188899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
539,sub-06,lh-inferiorparietal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6743834671004145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
