fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6720598969765871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
26,sub-06,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6893623397059679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.6860607978927997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
28,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6582591441375932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6956680377756945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6722507118396808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7301081038302655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.691189023845402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6525596424584517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6642327409598644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6906636288991297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6661104750945308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6908612248854178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.7110065756305819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6995114762289167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6892516105190283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,rh-ventrolateralPFC,0.75,0.25,0.5,0.6686897748937116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6912215448247855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6621949397150314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6922002386019308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
45,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6709298529858172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
46,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6941443105029799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6785374271352577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
48,sub-06,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7052885869816967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6966442594720228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7046747105242298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
51,sub-06,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6730939737416245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-ventrolateralPFC,0.7,0.1,0.6,0.6969164054606546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6904895024059088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.696877420818603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
55,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7039295273729406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6959805698922366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
57,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6763214916711401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7095765766017923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
59,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.708340337039116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6922009118577456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6925751391019027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7167073329670495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.6755868355077346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.6982220238429651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7078186145331222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
66,sub-06,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6984328608515932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6772590525424008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.6990933819813177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6689037714822955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7048544147181328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6916048378861518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6828365493658587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
73,sub-06,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6986112707210108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
74,sub-06,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.6960119421780573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
75,sub-06,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6715533293468676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7012531503718558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6858921620045628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.732710775513061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
79,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.6954649684739832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
80,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6665613488566654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6838954214867011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7015248627621776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,rh-ventrolateralPFC,0.75,0.25,0.5,0.6773426254043998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.696324509599469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-06,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7225129460882728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
86,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7027419911426569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6943503274816689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.679274619015509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
89,sub-06,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.6978339612297412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
90,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6760057924414954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7020476260377779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6830674898229979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
93,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7025671711054373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6938333732538454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.725475848422186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7133437626994711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7257804805594849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6887136803353534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7169562432940361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7114691486376552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7220516424680569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7164860731306998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7172084111770564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6820933791877751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7329872648772626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
106,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7278515660902062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
107,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6973228752070781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7169409625944351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7544280042131996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
110,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6836823389410289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7184746016370295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7212344207545318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7124373791065292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6873383548965992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7137259917226165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.661453012609844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7282338599988514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7107431101916878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7059147867222555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7202264309168109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.708640837490113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6656811324804579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7222611023010683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7048637965133148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7554985029935376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7188092976013336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
127,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6623428535944286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6984169196687818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7148179092452963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6885711680379896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7183212118561698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
132,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7382449304156267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
133,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7211415121977309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7098087367018544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6971837904075273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7246359870674018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6734938164803982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7220628430401824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6862601770149598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7158690730829448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7115064792658264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.7008708094104565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
143,sub-06,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6758527993240371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6857173073377887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
145,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6908200519306372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
146,sub-06,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6847074189859801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.6842732476554403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
148,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6855236727311456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.7037842088340885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
150,sub-06,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6823169085330469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
151,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6908552270757513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7002838015458435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
153,sub-06,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6913144822436206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
154,sub-06,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6772918197462567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6914476598858804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7109756266456869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
157,sub-06,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.6815495564319537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
158,sub-06,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6980130524060529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
159,sub-06,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6904481135678686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
160,sub-06,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6819025861923372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6868953460297165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6890185355595707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-ventrolateralPFC,0.875,-0.125,0.0,0.6745501378729489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
