fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-pericalcarine,0.7,0.1,0.6,0.6513590324074833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
16,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.679753619263073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
17,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6960715919886611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,rh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7438563602009902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
19,sub-06,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7671704038827595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
20,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6142594022743938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
21,sub-06,rh-pericalcarine,0.25,-0.5,0.25,0.7329808761989977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
22,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6383314110689147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6945248421734453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6798139228484915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6950365840034826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
26,sub-06,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.7354752789806003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7325399881640716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
28,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6978029085220026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.8129190395597561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
30,sub-06,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6097664254302397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
31,sub-06,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7064871060575397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6903438692309642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6992855222446178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
34,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7026658140437171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,rh-pericalcarine,0.75,0.5,0.75,0.6541479935644986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
36,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6726925607750079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
37,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7065907890420723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7274419307826723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7144312959468617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.8208815492627929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6821262153019992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6737694864059564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6963398595585366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-pericalcarine,0.5,0.3779644730092272,0.4,0.6836434391867313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
45,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.5939867891298732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6661236533954855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
47,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7120625611382263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7129896499997508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,rh-pericalcarine,0.1875,-0.5,0.25,0.7645818091338498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
50,sub-06,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7414786332513665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
51,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7234681704807013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7316927906823557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
53,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6953982905155349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-pericalcarine,0.4583333333333333,0.25,0.6,0.7308331873439913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-pericalcarine,0.625,0.0,0.5,0.6730014676795153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
56,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.719867839808784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6888720544536101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7079461334428181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7526274348157121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
60,sub-06,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7000983678258181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.73456905114644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6985517873036236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7119784196715044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7443574550663776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
65,sub-06,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7476913732977523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7641746752309897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6598954435211092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7737780782219628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.7289254316315308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7843040444963755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
71,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.6984296082049407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7231651324436097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7357130315892071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
74,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7166759740969625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.7069391054088088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7665400990088483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6758994390298921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-pericalcarine,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.717123815295741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
79,sub-06,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7250180607529393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
80,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.681030863841996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6958758732398431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
82,sub-06,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6371241437753195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.706640115972566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
84,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6813693582867063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6988054397568091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,rh-pericalcarine,0.15,-0.5976143046671968,0.0,0.726740432260242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
87,sub-06,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.8304063762697611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
88,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7060222962895603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
89,sub-06,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.705950878464349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7576399447268838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.758018809883409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6444663817878208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-pericalcarine,0.4375,0.0,0.5,0.7304379653971151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
94,sub-06,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7828018728081882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
95,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7597418153577266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7104584539522222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6811649211479595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6279172006804192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7205843962226822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7254030416590115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
101,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7200157732687846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6694074937640216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6562036403237185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.709873143194453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6985816641996168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6986420692412443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7276708024401636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.7141459718499705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
109,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6476414979093813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6648133902569098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6996600500723136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6715980682353824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7608714485794404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6523563093927223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7339897611794984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.5882197893727431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.666358389679037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6649332198936759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6734398809618833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.8051377508580277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
121,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7435680986075868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.5737382671177579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7330461595989555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5984380476700897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7414600062813314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7601061621398911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.654553006740248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6585891688543299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6151677015676248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.5801640935790993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6446826687949424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,rh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.7411154939012948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
133,sub-06,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6825534765412643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.806037746383489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6650890361657243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6305040104841855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6588704336364445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7197153806102453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6027028231500261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6762938776477059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6644357623313619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-pericalcarine,0.53125,0.0,0.4,0.7084988113452965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
143,sub-06,rh-pericalcarine,0.34375,-0.5,0.0,0.6950832189051771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
144,sub-06,rh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.7174663497955296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6816495074885842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6947227696305028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-pericalcarine,0.71875,0.408248290463863,0.5714285714285715,0.6664557084640792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
148,sub-06,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6906978230531836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-pericalcarine,0.78125,0.6324555320336759,0.6666666666666666,0.6479346521828347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
150,sub-06,rh-pericalcarine,0.45000000000000007,0.025,0.4000000000000001,0.7018426926981383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7172742401775883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.690767994435958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,rh-pericalcarine,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6899678710197732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
154,sub-06,rh-pericalcarine,0.49999999999999994,-0.14907119849998599,0.25,0.6715896306518861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.7302097706444014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-pericalcarine,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6402459114507593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
157,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.0,0.680108217128228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
158,sub-06,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6934669424811611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.689241227238472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6945655651093513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
161,sub-06,rh-pericalcarine,0.625,0.0,0.28571428571428575,0.6483952337579201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
162,sub-06,rh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.7084066310567633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
163,sub-06,rh-pericalcarine,0.875,-0.125,0.0,0.6468881997566018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,rh-pericalcarine,0.5625,0.125,0.5,0.6848206178966538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-pericalcarine,0.6,0.025,0.4000000000000001,0.6910509895913038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7204227330604095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
