fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-06,lh-lateraloccipital,0.75,0.5006939628599933,0.823529411764706,0.7157869897960741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
509,sub-06,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7181902022015197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6701467706997899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6232794708671824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.652065150029136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.64674781567164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.6842421250868513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6396486507699904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6839961801206123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6528574693573455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6602288295906503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
519,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.690463534130449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6619883850722426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
521,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6094962718760736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6644442076353886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
523,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6722779924317602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
524,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7463534297056167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6522046326716039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6607532401931258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6501548211838378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6783409837865575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
529,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6974878357606968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
530,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6120808657415504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7073768613028358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7248798582439873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6955371399352873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6898572905736405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7107789895268551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7025186914777632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6457011008357595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6280690420239132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
539,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6233766765262888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7558177131917752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7558332893514088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6984254071608124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.697470744095298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
544,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6598126898254011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-lateraloccipital,0.0,-0.5,0.0,0.6697972752810566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7250862171655308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6745190970207064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7212988965665487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
549,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7057678084430477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6378206167264217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6282346986521536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6850264832684491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.693611029863918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6709526822554635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7427610855722278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
556,sub-06,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7429031628193864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6863136859332751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6172444244839266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6594580808539778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6498469316490626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7112748370239617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
562,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6353980453667032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7021176647926577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6681285307377517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6560447105686669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
566,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.6778715263659782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
567,sub-06,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6535830981962482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
568,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6351897251982337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6566154805877211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
570,sub-06,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6606476447576002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
571,sub-06,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7406434215814486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6581890751936535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6480147427536334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6580622191513363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,lh-lateraloccipital,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.66643946043898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,lh-lateraloccipital,0.625,0.0,0.5454545454545454,0.6889402981597259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6182326960410124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6959397092693316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6945949850505904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.7024485838864694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6807591833526385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
582,sub-06,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6969888304575624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.690807926466593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6615282648289594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6329642650894556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
586,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6388059451931152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7368811141208493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,lh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7229435137922232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.6896318669313826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6795947883184097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
591,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6617071112471585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
592,sub-06,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6696614109842557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
593,sub-06,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.7070882677419845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6694567369042688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
595,sub-06,lh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.5,0.6978100218680615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6948201023380192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.650193854766869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6501692500244222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
599,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6729195428905093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6889961174895434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6720705458225449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-lateraloccipital,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7267418267690972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7168778468025132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6791938243715617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6296903724927712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.665247562257236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6597043603176627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6913564520822737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
609,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6488180929912252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6945455088455179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-lateraloccipital,0.5625,0.0,0.5,0.6679909856204638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
612,sub-06,lh-lateraloccipital,0.5,0.25,0.4,0.7024197132044736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.7465754682238023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6862939017429307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6834119969474528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6941889359566079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.71208091357792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7976066057649797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,lh-lateraloccipital,0.5,0.25,0.4,0.696022674907168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6880957084101332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7565028676194139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7088216652040502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7421753665837704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.635072938708911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.7615110451850409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7735788650881471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
627,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.8113291225620656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.7463201323949006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.759895906335477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7514618767847389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
631,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7371748117077613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6554777505429096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.706926489079309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.822584193128923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
635,sub-06,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8287905565761741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.8096255193395948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7247030731823233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7311692550144334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7890578639206662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7768855350083191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7584799115388752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7583049807076576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.8043600943865263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.727506755356436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7038494809589886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.7377152015324254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7948885084118217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.7184845681625402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7813756021106096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
650,sub-06,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.795498325946607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
651,sub-06,lh-lateraloccipital,0.25,0.25,0.4,0.7401105079162384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6698467263793392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7381761427478837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7507844091792362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-lateraloccipital,0.5,0.25,0.4,0.7687712440790253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7220422145100879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-lateraloccipital,0.0,0.0,0.0,0.7991937949517204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,lh-lateraloccipital,0.5,0.25,0.4,0.7168629378038345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.6728199593534068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
660,sub-06,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.6968961727977572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6631912735178531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6561464733732345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.669611033488317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,lh-lateraloccipital,0.75,0.5,0.75,0.6724288448619942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
665,sub-06,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7365440983248187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,lh-lateraloccipital,0.5625,0.0,0.5,0.6741861821033444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6625470452407027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6728135811954388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6798809665812056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,lh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6947311851478787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
671,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6387647655567686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7046317025669883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
673,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7204143882350847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
674,sub-06,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7153027087825009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
675,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7002343763695502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
676,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7060102485449293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
677,sub-06,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7038116446126744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6795040946214477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6512926632443611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
680,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6620926869220053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7443218879047468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
