fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-06,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7984976602998927,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.680550976742429,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-parahippocampal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6800247564172586,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6924435797026958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.7430104836246533,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,lh-parahippocampal,0.5833333333333333,0.0,0.4444444444444445,0.7268223477038528,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,lh-parahippocampal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6617137652188975,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
43,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7140176242125484,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,lh-parahippocampal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6976074575661558,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
45,sub-06,lh-parahippocampal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6625241339255119,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
46,sub-06,lh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6833988164698879,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
47,sub-06,lh-parahippocampal,0.4444444444444444,-0.05455447255899809,0.5,0.6797428845845165,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
48,sub-06,lh-parahippocampal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6919191328924642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,lh-parahippocampal,0.32,-0.28867513459481287,0.37499999999999994,0.6765931461118819,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
50,sub-06,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7399397222873182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7213971156712254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-parahippocampal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6749535452364154,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
53,sub-06,lh-parahippocampal,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.6730601693724881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
54,sub-06,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7011513426841312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7223839861787023,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-parahippocampal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6615368336544246,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
57,sub-06,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6766522651036282,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.698347575953482,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7142157072917312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-parahippocampal,0.55,0.1,0.5,0.7191408864103653,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7604746498142697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,lh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6981129067106678,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
63,sub-06,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7489016817499026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-parahippocampal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6458102740147375,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-parahippocampal,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.727104298754893,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
66,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8273326594124804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7891419527155484,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,lh-parahippocampal,0.4,-0.01413506985480439,0.5,0.6457616545196907,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,lh-parahippocampal,0.3333333333333333,-0.16735967034880075,0.5,0.6643968946852288,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
70,sub-06,lh-parahippocampal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6984962544080356,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
71,sub-06,lh-parahippocampal,0.4833333333333334,0.09128709291752769,0.6,0.6513328134122969,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
72,sub-06,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8235472630954132,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6772894627632117,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.6924494594667899,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7396584866938689,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
76,sub-06,lh-parahippocampal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7098513434495156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,lh-parahippocampal,0.3857142857142857,0.025482359571881278,0.5454545454545454,0.6490969230093326,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,lh-parahippocampal,0.7,0.3,0.5,0.7720339527286704,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.6975643309333484,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7833022032169498,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.7310999172334378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,lh-parahippocampal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6598824057630245,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
83,sub-06,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.6812413564361836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8234490706382558,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-parahippocampal,0.425,-0.025,0.4615384615384615,0.678358777863209,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.6835903948273058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6961466188332337,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7445669983386809,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.731357499510238,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
90,sub-06,lh-parahippocampal,0.3999999999999999,-0.034815531191139566,0.4705882352941177,0.6586695568724654,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7163714525460638,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6911996620483482,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-parahippocampal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.659922099821376,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.6902696736610012,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
95,sub-06,lh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.4,0.6807109740855566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
96,sub-06,lh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.6915868241411022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-parahippocampal,0.425,-0.1,0.4444444444444445,0.6958648124988619,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.7519085111497277,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.7448070415890119,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,lh-parahippocampal,0.46249999999999997,-0.20385887657505022,0.3529411764705882,0.6853859782628996,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
101,sub-06,lh-parahippocampal,0.4583333333333333,-0.1690308509457033,0.375,0.693511408820627,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,lh-parahippocampal,0.5416666666666666,0.0,0.4615384615384615,0.7252908919211932,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
103,sub-06,lh-parahippocampal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7399192148154915,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-parahippocampal,0.4545454545454546,-0.3379631847096873,0.23529411764705885,0.6775774470814538,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,4
105,sub-06,lh-parahippocampal,0.625,-0.07142857142857142,0.42857142857142855,0.6978555368448313,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-parahippocampal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7350900594829057,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
107,sub-06,lh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.7434613663568921,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.7352655483706068,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
109,sub-06,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.7740940437976872,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7234623374355614,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
111,sub-06,lh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.7634506647691013,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,lh-parahippocampal,0.625,0.12309149097933272,0.5714285714285715,0.6618959020179523,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-parahippocampal,0.275,-0.20385887657505022,0.3529411764705882,0.7442120346556205,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
114,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8223832407850586,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,lh-parahippocampal,0.3125,-0.5,0.0,0.8017295308888395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,lh-parahippocampal,0.5673076923076923,-0.11322770341445958,0.4545454545454546,0.6613450181553207,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-parahippocampal,0.46875,-0.16666666666666666,0.4,0.676646947948553,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,lh-parahippocampal,0.375,-0.1259881576697424,0.39999999999999997,0.7210673576193563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-parahippocampal,0.6145833333333333,0.25,0.6,0.6653574993471889,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
120,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8221039392742048,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,lh-parahippocampal,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.7047912598290726,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
122,sub-06,lh-parahippocampal,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.7110633812977138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
123,sub-06,lh-parahippocampal,0.5625,0.0,0.4,0.7493050410764944,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
124,sub-06,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7296122846731004,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-parahippocampal,0.625,0.18898223650461363,0.64,0.6575206328931654,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-parahippocampal,0.9375,0.375,0.5,0.7814156421855079,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,lh-parahippocampal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7234687111441093,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,lh-parahippocampal,0.3125,-0.5,0.0,0.7986563602871056,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.7487053913867028,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.6750495380483535,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,lh-parahippocampal,0.578125,0.0,0.5,0.7134594139384915,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8229048526509062,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,lh-parahippocampal,0.578125,0.2581988897471611,0.5714285714285715,0.7033269027335365,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,lh-parahippocampal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.7047790247801018,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,lh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7202879414573975,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,lh-parahippocampal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.7577969548689194,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
137,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.7458312476512478,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
138,sub-06,lh-parahippocampal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.6720710506055889,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.7423291617302895,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-parahippocampal,0.6666666666666667,0.0,0.4615384615384615,0.7121950783651582,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
141,sub-06,lh-parahippocampal,0.4659090909090909,-0.044946657497549475,0.5,0.6820696364970434,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-parahippocampal,0.28125,-0.3779644730092272,0.26666666666666666,0.7242186542173548,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
143,sub-06,lh-parahippocampal,0.38888888888888884,-0.29012942659282975,0.26666666666666666,0.6995112064459847,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
144,sub-06,lh-parahippocampal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.71607028257026,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.6348066027677386,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
146,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6710761841999991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6538903580778731,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-parahippocampal,0.35,0.0,0.625,0.624184907850898,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,lh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.6249840712940782,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
150,sub-06,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.6439880705363232,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6608394936306186,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
152,sub-06,lh-parahippocampal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.6233980723874152,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
153,sub-06,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.61347986346467,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
154,sub-06,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6537618068458726,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6590672525873554,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
156,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6364394521346415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6944130727328082,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6558113211838614,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
159,sub-06,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6658220115484892,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.596160841647647,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
161,sub-06,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.6731088032614952,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7675120892219544,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7198755012887208,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-parahippocampal,0.46153846153846156,0.2069593385961789,0.8333333333333333,0.6071739938593127,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,1
165,sub-06,lh-parahippocampal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6210906289747008,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
166,sub-06,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.6473991821005213,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,lh-parahippocampal,0.5416666666666666,0.2581988897471611,0.5,0.6096848279801074,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
168,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7638990716583886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,lh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6293899192831739,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
